iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044641167232650644,0.010238699025690782,0.4,-7.907925586413008,[0.         0.         0.         0.         0.96471094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133908 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018030274418769685,0.010516127201228279,0.4,-3.113052420841136,[0.         0.0123211  0.         0.         0.96946599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821291 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010784988067148204,0.010445214418464072,0.4,2.9610734527211253,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010784988067148204,0.010445214418464072,0.4,5.147435822734691,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010784988067148204,0.010445214418464072,0.4,-10.532063780853761,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010784988067148204,0.010445214418464072,0.4,3.295207854436588,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010784988067148204,0.010445214418464072,0.4,-1.2302351230192796,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010784988067148204,0.010445214418464072,0.4,-0.2152518186660864,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010784988067148204,0.010445214418464072,0.4,-11.210445314851299,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010784988067148204,0.010445214418464072,0.4,-4.803274194317144,[0.         0.         0.         0.         0.9571693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
