iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11927848936858416,0.007666333388068841,0.4,10.568671927942185,[0.         0.         0.012656   0.         0.92745157 0.         0.01633527 0.         0.         0.         0.02576989 0.         0.         0.         0.         0.01778727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.054011265577019935,0.009733412021724851,0.4,2.013455852102771,[0.         0.         0.02004436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194145 0.         0.         0.         0.         0.         0.93430282 0.         0.0203898  0.01332156 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03787896514262696,0.0067658564147709144,0.4,-4.618355576382841,[0.         0.         0.         0.         0.         0.         0.         0.         0.02191153 0.         0.         0.         0.         0.         0.         0.02688148 0.         0.         0.         0.         0.         0.         0.         0.         0.0118428  0.91853133 0.         0.         0.         0.         0.02083287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03787896514262696,0.0067658564147709144,0.4,4.273109979708644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02191153 0.         0.         0.         0.         0.         0.         0.02688148 0.         0.         0.         0.         0.         0.         0.         0.         0.0118428  0.91853133 0.         0.         0.         0.         0.02083287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0306901655891241,0.00678292152287819,0.4,-4.202462724745094,[0.         0.         0.         0.         0.02385971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552821 0.         0.         0.         0.01414862 0.         0.01599164 0.         0.         0.92047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0306901655891241,0.00678292152287819,0.4,-4.327403629763761,[0.         0.         0.         0.         0.02385971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552821 0.         0.         0.         0.01414862 0.         0.01599164 0.         0.         0.92047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01920965445740382,0.010361418897809312,0.4,-0.4400545211446326,[0.         0.         0.         0.         0.93285198 0.         0.         0.         0.         0.         0.         0.         0.0142993  0.         0.         0.         0.         0.         0.         0.         0.02670727 0.         0.         0.         0.         0.01139369 0.         0.         0.         0.         0.01474775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01920965445740382,0.010361418897809312,0.4,-0.913510703465174,[0.         0.         0.         0.         0.93285198 0.         0.         0.         0.         0.         0.         0.         0.0142993  0.         0.         0.         0.         0.         0.         0.         0.02670727 0.         0.         0.         0.         0.01139369 0.         0.         0.         0.         0.01474775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01920965445740382,0.010361418897809312,0.4,0.1882154621749396,[0.         0.         0.         0.         0.93285198 0.         0.         0.         0.         0.         0.         0.         0.0142993  0.         0.         0.         0.         0.         0.         0.         0.02670727 0.         0.         0.         0.         0.01139369 0.         0.         0.         0.         0.01474775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01920965445740382,0.010361418897809312,0.4,2.2909284770762866,[0.         0.         0.         0.         0.93285198 0.         0.         0.         0.         0.         0.         0.         0.0142993  0.         0.         0.         0.         0.         0.         0.         0.02670727 0.         0.         0.         0.         0.01139369 0.         0.         0.         0.         0.01474775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
