iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18570638796330993,0.0024371481044042874,0.4,2.164325956350571,[0.         0.01469013 0.         0.01233659 0.86795425 0.         0.         0.         0.         0.         0.         0.         0.         0.01284342 0.02263825 0.01367336 0.02343107 0.         0.01076085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167207],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10468295753971808,0.004135591255002056,0.4,-2.9541646044717425,[0.01792923 0.87089084 0.         0.         0.         0.         0.         0.0120189  0.         0.0166368  0.0169707  0.         0.         0.01178371 0.         0.01894583 0.01687227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795172 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07988729794436457,0.0039050226036797947,0.4,1.1041141785537778,[0.         0.         0.         0.02401871 0.         0.         0.         0.         0.01508828 0.         0.         0.         0.         0.         0.86763938 0.01378556 0.         0.02084133 0.         0.         0.         0.01705302 0.01157919 0.         0.         0.         0.01910046 0.         0.         0.         0.01089406],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06267006653246757,0.003565617563681755,0.4,-4.522905237822465,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06267006653246757,0.003565617563681755,0.4,7.094489790556251,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06267006653246757,0.003565617563681755,0.4,-5.069815722329476,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06267006653246757,0.003565617563681755,0.4,-6.628247474802514,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06267006653246757,0.003565617563681755,0.4,7.057660067086644,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06267006653246757,0.003565617563681755,0.4,-0.7348933851113525,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06267006653246757,0.003565617563681755,0.4,-14.949271273602271,[0.         0.01302876 0.         0.         0.         0.         0.01522595 0.01796751 0.         0.0186082  0.         0.         0.         0.87913589 0.         0.         0.01451849 0.         0.         0.         0.01202304 0.         0.         0.01074829 0.         0.         0.         0.01874387 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
