iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622423770497212,0.004338197356986283,0.4,-18.8428013911623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084462 0.01717258 0.         0.         0.01881063 0.         0.01669781 0.         0.         0.         0.         0.         0.02140053 0.         0.01076205 0.         0.         0.89006981 0.         0.         0.         0.         0.01424197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04776222283337603,0.0037660622415423757,0.4,13.31838271528813,[0.         0.         0.01109477 0.         0.02012102 0.         0.         0.         0.         0.01125535 0.         0.         0.         0.         0.         0.         0.         0.02548897 0.         0.         0.03029501 0.         0.         0.         0.         0.01114945 0.         0.87946145 0.         0.01113398 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027225912459859686,0.004669029609319856,0.4,-0.2881752044284779,[0.         0.         0.         0.         0.01064187 0.         0.         0.         0.         0.         0.01355857 0.         0.         0.01470861 0.         0.         0.         0.         0.         0.         0.         0.01816659 0.         0.         0.         0.89153777 0.         0.01983336 0.01242835 0.         0.01912489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02524129013836782,0.002505946258610129,0.4,-8.96720461032648,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02524129013836782,0.002505946258610129,0.4,0.06092957872945371,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02524129013836782,0.002505946258610129,0.4,-5.06137284414823,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02524129013836782,0.002505946258610129,0.4,9.317509413911333,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02524129013836782,0.002505946258610129,0.4,24.337620147060267,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02524129013836782,0.002505946258610129,0.4,-28.146751338486283,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02524129013836782,0.002505946258610129,0.4,-0.07363342353288899,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02524129013836782,0.002505946258610129,0.4,6.983651143598447,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02524129013836782,0.002505946258610129,0.4,-7.695747658257811,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02524129013836782,0.002505946258610129,0.4,6.390003656846211,[0.01108366 0.         0.         0.         0.01107742 0.         0.         0.         0.01087867 0.02074946 0.01220838 0.         0.         0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9091987  0.         0.01113843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
