iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181575476613318,0.006275333798133112,0.4,20.662167029597395,[0.         0.         0.         0.         0.91348839 0.01143862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148976 0.01239343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199988 0.01918993 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02364309828827306,0.010096894350605987,0.4,1.3824720357747766,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02364309828827306,0.010096894350605987,0.4,-8.106091432021651,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02364309828827306,0.010096894350605987,0.4,-5.093752755627338,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02364309828827306,0.010096894350605987,0.4,-1.4398271971775718,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02364309828827306,0.010096894350605987,0.4,-18.32337087332013,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02364309828827306,0.010096894350605987,0.4,2.9733535668755757,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02364309828827306,0.010096894350605987,0.4,1.7569696820003564,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02364309828827306,0.010096894350605987,0.4,-6.3091806304504106,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02364309828827306,0.010096894350605987,0.4,-10.458069043553447,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02364309828827306,0.010096894350605987,0.4,-12.05175975102123,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02364309828827306,0.010096894350605987,0.4,-8.650191525170191,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02364309828827306,0.010096894350605987,0.4,12.186630819257289,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02364309828827306,0.010096894350605987,0.4,-3.9905459886846146,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02364309828827306,0.010096894350605987,0.4,9.001794384707,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02364309828827306,0.010096894350605987,0.4,5.412669648514704,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02364309828827306,0.010096894350605987,0.4,2.266405442701093,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02364309828827306,0.010096894350605987,0.4,18.8601354453106,[0.         0.         0.         0.         0.91402269 0.         0.         0.         0.         0.         0.01576816 0.         0.01492568 0.         0.         0.02495578 0.         0.         0.         0.         0.         0.01929128 0.         0.         0.         0.         0.         0.         0.         0.         0.01103642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
