iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04898103017011035,0.150094,0.004048654983384392,0.1004,0.69863918733465,0.001201539285974644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501246  0.04002338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83530064 0.         0.         0.04389605 0.         0.03065533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.04898103017011035,0.150094,0.004048654983384392,0.10400000000000001,0.6865103033060405,-0.001956565766616401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501246  0.04002338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83530064 0.         0.         0.04389605 0.         0.03065533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.04898103017011035,0.150094,0.004048654983384392,0.10800000000000001,0.6732805664933595,-0.013646853286955737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501246  0.04002338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83530064 0.         0.         0.04389605 0.         0.03065533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.03865284445250416,0.138369,0.004033653268347436,0.112,0.6603057798763129,0.040402363371823555,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.03865284445250416,0.138369,0.004033653268347436,0.116,0.6475810303108847,0.005381554676635839,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.03865284445250416,0.138369,0.004033653268347436,0.12000000000000001,0.6351014993342337,0.011505537867710351,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.03865284445250416,0.138369,0.004033653268347436,0.124,0.622862461340094,0.029154256975558606,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.03865284445250416,0.138369,0.004033653268347436,0.128,0.6108592817893356,-0.013610281448250727,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.03865284445250416,0.138369,0.004033653268347436,0.132,0.5990874154550098,0.020356252686382595,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.03865284445250416,0.138369,0.004033653268347436,0.136,0.5875424047012152,0.014079423096144152,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
100,0.03865284445250416,0.138369,0.004033653268347436,0.14,0.576219877795131,-0.019600659480113018,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.03865284445250416,0.138369,0.004033653268347436,0.14400000000000002,0.5651155472515784,-0.0170260582593092,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.03865284445250416,0.138369,0.004033653268347436,0.14800000000000002,0.554225208209486,-0.0012270889105006541,[0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.06450702 0.         0.         0.         0.         0.         0.         0.         0.0300959  0.         0.         0.02100609 0.         0.         0.         0.         0.         0.         0.86338489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
