iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07527278546206176,0.004289390163299336,0.4,-0.579046914514659,[0.01394296 0.         0.         0.         0.86282017 0.         0.         0.         0.         0.         0.01692318 0.         0.         0.         0.01744335 0.01233121 0.01611291 0.         0.         0.01694263 0.         0.         0.         0.01279158 0.         0.         0.01427808 0.         0.01641392 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05824712042464344,0.004468302810385068,0.4,10.844712525651497,[0.         0.         0.         0.01764654 0.02296187 0.         0.         0.         0.         0.         0.         0.01391465 0.01111304 0.02272711 0.         0.         0.02395732 0.01618621 0.         0.         0.01993559 0.         0.         0.         0.         0.84036268 0.         0.01119498 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055301357852362024,0.004617977333626831,0.4,-3.240202483288402,[0.         0.         0.01049593 0.         0.01576223 0.         0.         0.         0.         0.         0.01045034 0.01653983 0.01045117 0.         0.         0.         0.         0.         0.01583778 0.         0.01490267 0.         0.         0.01346529 0.         0.87745564 0.01463912 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055301357852362024,0.004617977333626831,0.4,0.7404284834094885,[0.         0.         0.01049593 0.         0.01576223 0.         0.         0.         0.         0.         0.01045034 0.01653983 0.01045117 0.         0.         0.         0.         0.         0.01583778 0.         0.01490267 0.         0.         0.01346529 0.         0.87745564 0.01463912 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04404438226298323,0.009813957383277236,0.4,15.434620814673734,[0.         0.01075784 0.02255883 0.         0.         0.         0.01080951 0.         0.         0.01142442 0.         0.         0.02024601 0.         0.         0.01822553 0.         0.01483745 0.         0.         0.         0.         0.01100784 0.         0.         0.86270957 0.         0.         0.         0.         0.01742301],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04404438226298323,0.009813957383277236,0.4,-1.807310368837405,[0.         0.01075784 0.02255883 0.         0.         0.         0.01080951 0.         0.         0.01142442 0.         0.         0.02024601 0.         0.         0.01822553 0.         0.01483745 0.         0.         0.         0.         0.01100784 0.         0.         0.86270957 0.         0.         0.         0.         0.01742301],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04404438226298323,0.009813957383277236,0.4,-18.074343417351017,[0.         0.01075784 0.02255883 0.         0.         0.         0.01080951 0.         0.         0.01142442 0.         0.         0.02024601 0.         0.         0.01822553 0.         0.01483745 0.         0.         0.         0.         0.01100784 0.         0.         0.86270957 0.         0.         0.         0.         0.01742301],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04404438226298323,0.009813957383277236,0.4,3.750720971558508,[0.         0.01075784 0.02255883 0.         0.         0.         0.01080951 0.         0.         0.01142442 0.         0.         0.02024601 0.         0.         0.01822553 0.         0.01483745 0.         0.         0.         0.         0.01100784 0.         0.         0.86270957 0.         0.         0.         0.         0.01742301],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041859560133477795,0.010006455530211915,0.4,-8.271606438687817,[0.         0.01481805 0.01152855 0.         0.01446358 0.         0.         0.         0.         0.         0.01403521 0.         0.         0.0103587  0.         0.         0.01039962 0.         0.         0.01299461 0.         0.         0.01200766 0.         0.         0.88614333 0.01325069 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041859560133477795,0.010006455530211915,0.4,7.184884230601126,[0.         0.01481805 0.01152855 0.         0.01446358 0.         0.         0.         0.         0.         0.01403521 0.         0.         0.0103587  0.         0.         0.01039962 0.         0.         0.01299461 0.         0.         0.01200766 0.         0.         0.88614333 0.01325069 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
