iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03905136381870515,0.009408845587818893,0.4,-12.934064260769793,[0.         0.         0.         0.         0.81333663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333207 0.         0.         0.         0.         0.         0.         0.         0.11333129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03905136381870515,0.009408845587818893,0.4,12.033820905852641,[0.         0.         0.         0.         0.81333663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333207 0.         0.         0.         0.         0.         0.         0.         0.11333129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03905136381870515,0.009408845587818893,0.4,8.234154786210796,[0.         0.         0.         0.         0.81333663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333207 0.         0.         0.         0.         0.         0.         0.         0.11333129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03905136381870515,0.009408845587818893,0.4,7.474520031786574,[0.         0.         0.         0.         0.81333663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333207 0.         0.         0.         0.         0.         0.         0.         0.11333129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014974646731317156,0.010359622507135862,0.4,-0.26200266118322174,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014974646731317156,0.010359622507135862,0.4,-5.261160970918701,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014974646731317156,0.010359622507135862,0.4,9.773523850791289,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014974646731317156,0.010359622507135862,0.4,-8.293054384564297,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014974646731317156,0.010359622507135862,0.4,7.04292562660291,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014974646731317156,0.010359622507135862,0.4,9.53801974835975,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.014974646731317156,0.010359622507135862,0.4,5.274423915518137,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.014974646731317156,0.010359622507135862,0.4,0.7930591759530468,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.014974646731317156,0.010359622507135862,0.4,3.448875927707285,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.014974646731317156,0.010359622507135862,0.4,4.019084070141562,[0.         0.         0.         0.         0.94585766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267951 0.         0.         0.         0.04146283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.012350126377562833,0.010555021213832857,0.4,6.590621616608921,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.012350126377562833,0.010555021213832857,0.4,3.972462064999559,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.012350126377562833,0.010555021213832857,0.4,0.6536176738480755,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.012350126377562833,0.010555021213832857,0.4,0.543970515162476,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.012350126377562833,0.010555021213832857,0.4,8.890059054739414,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.012350126377562833,0.010555021213832857,0.4,3.178989356544364,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.012350126377562833,0.010555021213832857,0.4,8.367966970842202,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.012350126377562833,0.010555021213832857,0.4,-11.028347258432001,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.012350126377562833,0.010555021213832857,0.4,21.708935609705375,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.012350126377562833,0.010555021213832857,0.4,16.03809733684,[0.         0.         0.         0.         0.96274176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400411 0.         0.         0.         0.         0.         0.02325412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
