iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04351269331089944,0.195398,0.0031808412853359665,0.1004,0.69863918733465,-0.0015632382789356341,[0.01522158 0.         0.         0.         0.35953763 0.         0.         0.         0.02757179 0.         0.         0.         0.         0.         0.         0.         0.         0.02840997 0.         0.         0.02316379 0.0164902  0.         0.         0.01814522 0.36693659 0.         0.12229971 0.02222352 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04351269331089944,0.195398,0.0031808412853359665,0.10400000000000001,0.6865103033060405,0.0050957722027083685,[0.01522158 0.         0.         0.         0.35953763 0.         0.         0.         0.02757179 0.         0.         0.         0.         0.         0.         0.         0.         0.02840997 0.         0.         0.02316379 0.0164902  0.         0.         0.01814522 0.36693659 0.         0.12229971 0.02222352 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04351269331089944,0.195398,0.0031808412853359665,0.10800000000000001,0.6732805664933595,0.03702499147209874,[0.01522158 0.         0.         0.         0.35953763 0.         0.         0.         0.02757179 0.         0.         0.         0.         0.         0.         0.         0.         0.02840997 0.         0.         0.02316379 0.0164902  0.         0.         0.01814522 0.36693659 0.         0.12229971 0.02222352 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.03919005786360296,0.194801,0.0037026660826875958,0.112,0.6603057798763129,-0.015804271019153302,[0.         0.         0.         0.         0.37446812 0.         0.         0.         0.03214933 0.         0.         0.         0.         0.         0.         0.         0.         0.03525749 0.         0.03056958 0.         0.02229391 0.         0.         0.02162929 0.26694629 0.         0.162813   0.02710876 0.         0.02676424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.03919005786360296,0.194801,0.0037026660826875958,0.116,0.6475810303108847,0.005813027187277124,[0.         0.         0.         0.         0.37446812 0.         0.         0.         0.03214933 0.         0.         0.         0.         0.         0.         0.         0.         0.03525749 0.         0.03056958 0.         0.02229391 0.         0.         0.02162929 0.26694629 0.         0.162813   0.02710876 0.         0.02676424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.03919005786360296,0.194801,0.0037026660826875958,0.12000000000000001,0.6351014993342337,0.030309607276365422,[0.         0.         0.         0.         0.37446812 0.         0.         0.         0.03214933 0.         0.         0.         0.         0.         0.         0.         0.         0.03525749 0.         0.03056958 0.         0.02229391 0.         0.         0.02162929 0.26694629 0.         0.162813   0.02710876 0.         0.02676424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.03919005786360296,0.194801,0.0037026660826875958,0.124,0.622862461340094,0.017421177993027764,[0.         0.         0.         0.         0.37446812 0.         0.         0.         0.03214933 0.         0.         0.         0.         0.         0.         0.         0.         0.03525749 0.         0.03056958 0.         0.02229391 0.         0.         0.02162929 0.26694629 0.         0.162813   0.02710876 0.         0.02676424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.03919005786360296,0.194801,0.0037026660826875958,0.128,0.6108592817893356,-0.01365064023171331,[0.         0.         0.         0.         0.37446812 0.         0.         0.         0.03214933 0.         0.         0.         0.         0.         0.         0.         0.         0.03525749 0.         0.03056958 0.         0.02229391 0.         0.         0.02162929 0.26694629 0.         0.162813   0.02710876 0.         0.02676424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.02923657567991134,0.193276,0.004292196668654338,0.132,0.5990874154550098,-0.003208494609750737,[0.         0.         0.         0.         0.13074055 0.         0.         0.         0.03943264 0.         0.         0.         0.01851672 0.         0.         0.         0.01851672 0.         0.         0.         0.         0.01851672 0.         0.         0.01851672 0.46445166 0.         0.21506858 0.03624071 0.         0.03999899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.02923657567991134,0.193276,0.004292196668654338,0.136,0.5875424047012152,0.0056733460133227874,[0.         0.         0.         0.         0.13074055 0.         0.         0.         0.03943264 0.         0.         0.         0.01851672 0.         0.         0.         0.01851672 0.         0.         0.         0.         0.01851672 0.         0.         0.01851672 0.46445166 0.         0.21506858 0.03624071 0.         0.03999899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
