iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024541160468684116,0.130617,0.004400200131331035,0.5004,0.8994711474430547,1.2313474358117655,[0.         0.         0.         0.         0.93644149 0.         0.         0.         0.         0.         0.         0.         0.02028525 0.02298802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
10,0.0008404672723684014,0.121812,0.0017469752805371048,0.504,0.894725436791504,-0.8662169816487926,[0.         0.         0.         0.         0.95792894 0.         0.         0.01365013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421046 0.         0.         0.         0.         0.         0.         0.         0.         0.01421046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
20,-0.005109571533144086,0.11969,0.0022104374826904215,0.508,0.8894817858241639,-2.3567836504225146,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
30,-0.005109571533144086,0.11969,0.0022104374826904215,0.512,0.8842688659329022,-5.710588719708571,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
40,-0.005109571533144086,0.11969,0.0022104374826904215,0.516,0.879086497014382,-4.354382108693724,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
50,-0.005109571533144086,0.11969,0.0022104374826904215,0.52,0.8739345000207845,-4.578363507806635,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
60,-0.005109571533144086,0.11969,0.0022104374826904215,0.524,0.8688126969536234,-1.8274573575515887,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
70,-0.005109571533144086,0.11969,0.0022104374826904215,0.528,0.8637209108575947,1.648598520952756,[0.         0.         0.         0.         0.94746034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147887  0.         0.         0.         0.         0.0147887  0.         0.         0.         0.02296226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
80,-0.005373237938399108,0.105651,0.00514765146929186,0.532,0.8586589658144633,-3.165857005725133,[0.         0.         0.         0.         0.96334498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141442 0.         0.         0.         0.         0.         0.         0.01141442 0.         0.         0.         0.         0.01382618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
90,-0.005373237938399108,0.105651,0.00514765146929186,0.536,0.8536266869369854,0.07968490427387483,[0.         0.         0.         0.         0.96334498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141442 0.         0.         0.         0.         0.         0.         0.01141442 0.         0.         0.         0.         0.01382618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,run_05,10
