iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07948641744181058,0.004983370738369137,0.4,-9.495689325260885,[0.         0.01744093 0.         0.0125954  0.         0.         0.         0.         0.01089758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93332219 0.         0.0257439  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029302091330598037,0.004643080133946271,0.4,2.170029774077768,[0.         0.01395274 0.         0.         0.         0.         0.         0.01079426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93018492 0.         0.         0.02303659],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029285736696018298,0.0024511380004753696,0.4,-2.4310331408809147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298998 0.         0.         0.01625608 0.         0.         0.         0.         0.         0.         0.01605014 0.         0.         0.         0.         0.         0.         0.93050685 0.01419694 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025697029971931386,0.0046578839703982555,0.4,4.0034533831637305,[0.         0.         0.         0.01346877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786608 0.         0.         0.01092271 0.         0.         0.         0.         0.         0.92196703 0.         0.02577541 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02506645540290315,0.004719963471496759,0.4,-10.654051738099117,[0.         0.         0.         0.         0.         0.         0.01843618 0.         0.         0.         0.         0.         0.         0.01982064 0.         0.         0.         0.         0.         0.         0.         0.01816111 0.         0.         0.         0.02082444 0.         0.92275763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02506645540290315,0.004719963471496759,0.4,10.912793962881715,[0.         0.         0.         0.         0.         0.         0.01843618 0.         0.         0.         0.         0.         0.         0.01982064 0.         0.         0.         0.         0.         0.         0.         0.01816111 0.         0.         0.         0.02082444 0.         0.92275763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021994209419653184,0.0023503454331817476,0.4,-3.7548910637230994,[0.01124073 0.         0.         0.         0.         0.         0.         0.         0.02669249 0.01455195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672318 0.         0.01079165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021994209419653184,0.0023503454331817476,0.4,-14.54352069897929,[0.01124073 0.         0.         0.         0.         0.         0.         0.         0.02669249 0.01455195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672318 0.         0.01079165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021994209419653184,0.0023503454331817476,0.4,-10.786042547864954,[0.01124073 0.         0.         0.         0.         0.         0.         0.         0.02669249 0.01455195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672318 0.         0.01079165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019831035018342692,0.004714116530914844,0.4,5.024757924798029,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019831035018342692,0.004714116530914844,0.4,-11.40890431153439,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019831035018342692,0.004714116530914844,0.4,-7.645431797864002,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019831035018342692,0.004714116530914844,0.4,-8.895356459129673,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019831035018342692,0.004714116530914844,0.4,-0.14168872869847113,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019831035018342692,0.004714116530914844,0.4,-2.476875521839495,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019831035018342692,0.004714116530914844,0.4,-2.452910592874358,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019831035018342692,0.004714116530914844,0.4,1.4167876658847907,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019831035018342692,0.004714116530914844,0.4,4.760343920978039,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019831035018342692,0.004714116530914844,0.4,-12.77959711572672,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019831035018342692,0.004714116530914844,0.4,3.807313827302953,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019831035018342692,0.004714116530914844,0.4,5.594467895246736,[0.         0.         0.         0.         0.01296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040325 0.         0.02024687 0.         0.91613293 0.         0.02025647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017333649953954262,0.0046834195011011106,0.4,-8.701847223046423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01433005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383872 0.92562459 0.         0.02509143 0.         0.01111521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
