iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05076059313969059,0.004519153064551073,0.4,9.343098160487628,[0.01964656 0.02247235 0.         0.01065742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602057 0.         0.         0.         0.         0.         0.9312031  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030933378817829097,0.0047464109719390375,0.4,-6.194736512164152,[0.         0.         0.         0.         0.         0.         0.         0.02329519 0.02206935 0.         0.         0.         0.01928975 0.         0.         0.         0.         0.01081693 0.         0.         0.         0.         0.         0.         0.         0.92452878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03021351954498549,0.00464994072344836,0.4,9.600714135592012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400719 0.         0.         0.02316645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182217 0.         0.92370664 0.         0.         0.         0.         0.02729756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017810256145731486,0.004529500953250547,0.4,19.034443647599705,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017810256145731486,0.004529500953250547,0.4,15.584821807769202,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017810256145731486,0.004529500953250547,0.4,-13.167130417691855,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017810256145731486,0.004529500953250547,0.4,10.434416133595391,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017810256145731486,0.004529500953250547,0.4,20.16589646108555,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017810256145731486,0.004529500953250547,0.4,8.912413669714569,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017810256145731486,0.004529500953250547,0.4,-9.439029153526208,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017810256145731486,0.004529500953250547,0.4,-15.953722357624343,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017810256145731486,0.004529500953250547,0.4,-11.16468909481106,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017810256145731486,0.004529500953250547,0.4,-16.508214081919036,[0.         0.         0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851314 0.01872671 0.         0.         0.         0.         0.         0.         0.         0.92724112 0.         0.01760745 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
