iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08755973414301883,0.143482,0.00368185751837148,0.1004,0.69863918733465,0.0020992190081217717,[0.         0.         0.         0.04060799 0.08857177 0.         0.02767148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456702 0.         0.         0.         0.         0.         0.         0.         0.13994481 0.         0.67863693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.06971997021589914,0.159795,0.0020570548155429136,0.10400000000000001,0.6865103033060405,-0.0004148391966483136,[0.         0.         0.         0.         0.03345054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925349 0.04678731 0.         0.         0.         0.06947231 0.         0.         0.03022235 0.         0.         0.790814   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.0413951574586228,0.143342,0.002786076533957067,0.10800000000000001,0.6732805664933595,0.014816213675812016,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.0413951574586228,0.143342,0.002786076533957067,0.112,0.6603057798763129,0.014640108089938477,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.0413951574586228,0.143342,0.002786076533957067,0.116,0.6475810303108847,-0.04288545036143322,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.0413951574586228,0.143342,0.002786076533957067,0.12000000000000001,0.6351014993342337,0.0015799042580702351,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.0413951574586228,0.143342,0.002786076533957067,0.124,0.622862461340094,0.0011426520625413892,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.0413951574586228,0.143342,0.002786076533957067,0.128,0.6108592817893356,-0.012868668040435944,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.0413951574586228,0.143342,0.002786076533957067,0.132,0.5990874154550098,-0.025362876696864774,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.0413951574586228,0.143342,0.002786076533957067,0.136,0.5875424047012152,-0.01050317072805409,[0.         0.         0.         0.         0.04055504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880379 0.         0.05793456 0.         0.         0.0447725  0.14140079 0.         0.68653331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
100,0.03223714025358512,0.160299,0.0032970177635361702,0.14,0.576219877795131,0.023559358054029502,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
110,0.03223714025358512,0.160299,0.0032970177635361702,0.14400000000000002,0.5651155472515784,-0.0054514649200040335,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
120,0.03223714025358512,0.160299,0.0032970177635361702,0.14800000000000002,0.554225208209486,-0.019541093462661287,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
130,0.03223714025358512,0.160299,0.0032970177635361702,0.15200000000000002,0.5435447368396396,-0.01280026095073347,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
140,0.03223714025358512,0.160299,0.0032970177635361702,0.156,0.5330700887831185,-0.02195740373610901,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
150,0.03223714025358512,0.160299,0.0032970177635361702,0.16,0.5227972976198237,-0.009238213820187321,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
160,0.03223714025358512,0.160299,0.0032970177635361702,0.164,0.5127224733665192,0.007128732446001041,[0.         0.         0.         0.03211648 0.19489744 0.         0.02090051 0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.02090051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71028455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
