iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689656229424147,0.002331268148411295,0.4,7.8422537792107665,[0.         0.01767061 0.         0.         0.012138   0.         0.01512087 0.         0.01055871 0.01471992 0.         0.         0.01050124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624642 0.87533077 0.         0.01274252 0.         0.         0.01497093],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04130316686116021,0.0025392691711371347,0.4,-21.16556280516936,[0.         0.0168723  0.01925734 0.         0.01200247 0.         0.         0.01808241 0.         0.         0.01383075 0.01070422 0.         0.         0.         0.         0.         0.01251459 0.         0.         0.         0.01934607 0.         0.         0.         0.01600269 0.         0.86138715 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03483881287223889,0.002442688543302323,0.4,1.4486069217673987,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03483881287223889,0.002442688543302323,0.4,-6.347522523167561,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03483881287223889,0.002442688543302323,0.4,28.009732687866023,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03483881287223889,0.002442688543302323,0.4,-4.45449686514484,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03483881287223889,0.002442688543302323,0.4,10.878100339953596,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03483881287223889,0.002442688543302323,0.4,-13.196680165889447,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03483881287223889,0.002442688543302323,0.4,-6.751994666143818,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03483881287223889,0.002442688543302323,0.4,-14.949970993434686,[0.01228723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.01411307 0.         0.01088303 0.         0.         0.         0.         0.01508867 0.01635829 0.01648175 0.         0.01812726 0.         0.86256481 0.         0.0169367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
