iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10006357384615486,0.004377336387604379,0.4,7.9371684135544704,[0.01506133 0.01619523 0.         0.02027713 0.         0.         0.         0.         0.         0.         0.         0.0202264  0.         0.         0.         0.         0.01527373 0.         0.         0.         0.         0.         0.         0.         0.016284   0.         0.         0.88534174 0.         0.01134044 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06502262759120155,0.003221506602682734,0.4,12.78953638658768,[0.01058165 0.         0.         0.         0.01818493 0.         0.         0.         0.         0.         0.         0.         0.01696099 0.         0.01882033 0.         0.         0.         0.         0.89235712 0.         0.         0.01715138 0.         0.         0.         0.01141147 0.         0.         0.         0.01453214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05131139478851026,0.009688548296916013,0.4,0.35871207090696583,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05131139478851026,0.009688548296916013,0.4,7.10925304203101,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05131139478851026,0.009688548296916013,0.4,-23.15521241965923,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05131139478851026,0.009688548296916013,0.4,-8.617616436812462,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05131139478851026,0.009688548296916013,0.4,6.350952849133648,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05131139478851026,0.009688548296916013,0.4,-1.8355635673444137,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05131139478851026,0.009688548296916013,0.4,0.27924078355066595,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05131139478851026,0.009688548296916013,0.4,-8.587644533189406,[0.01602691 0.         0.         0.         0.83410382 0.         0.01554042 0.01812249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485639 0.         0.         0.         0.03234955 0.02593404 0.03306638 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
