iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11589748637095976,0.006569346792282,0.4,-5.155006392959763,[0.         0.         0.         0.02290402 0.94476106 0.         0.01152528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080964 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03911901996941424,0.004514980988121621,0.4,3.1005689612780167,[0.         0.         0.02809549 0.01457472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123946 0.         0.         0.         0.         0.         0.         0.94609033 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024088113887174356,0.005137297342954148,0.4,13.032138966629264,[0.         0.         0.         0.         0.         0.         0.         0.         0.02609547 0.         0.         0.         0.         0.         0.         0.02294618 0.         0.         0.         0.01097004 0.         0.         0.         0.         0.         0.93998832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024088113887174356,0.005137297342954148,0.4,1.9082999949794655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02609547 0.         0.         0.         0.         0.         0.         0.02294618 0.         0.         0.         0.01097004 0.         0.         0.         0.         0.         0.93998832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024088113887174356,0.005137297342954148,0.4,-2.6220999866920587,[0.         0.         0.         0.         0.         0.         0.         0.         0.02609547 0.         0.         0.         0.         0.         0.         0.02294618 0.         0.         0.         0.01097004 0.         0.         0.         0.         0.         0.93998832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020454669793970433,0.002598327764444185,0.4,29.226987526551635,[0.02199517 0.         0.         0.         0.         0.         0.         0.         0.01153517 0.         0.         0.         0.         0.         0.         0.03169454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020454669793970433,0.002598327764444185,0.4,-3.3391599891257027,[0.02199517 0.         0.         0.         0.         0.         0.         0.         0.01153517 0.         0.         0.         0.         0.         0.         0.03169454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020454669793970433,0.002598327764444185,0.4,-4.114350486122483,[0.02199517 0.         0.         0.         0.         0.         0.         0.         0.01153517 0.         0.         0.         0.         0.         0.         0.03169454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020454669793970433,0.002598327764444185,0.4,-9.819193147280124,[0.02199517 0.         0.         0.         0.         0.         0.         0.         0.01153517 0.         0.         0.         0.         0.         0.         0.03169454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020454669793970433,0.002598327764444185,0.4,-13.29314064249255,[0.02199517 0.         0.         0.         0.         0.         0.         0.         0.01153517 0.         0.         0.         0.         0.         0.         0.03169454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
