iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16374309220140093,0.007386591925926309,0.4,13.354039631757232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058333 0.         0.         0.         0.         0.         0.         0.         0.01070671 0.         0.         0.02283615 0.02329322 0.         0.         0.         0.         0.92163728 0.         0.         0.0109433  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021249216433406302,0.002526450397156027,0.4,-14.40839143546129,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021249216433406302,0.002526450397156027,0.4,-14.891558303736922,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021249216433406302,0.002526450397156027,0.4,-1.9830269838068817,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021249216433406302,0.002526450397156027,0.4,0.22996920207294286,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021249216433406302,0.002526450397156027,0.4,15.665772882450518,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021249216433406302,0.002526450397156027,0.4,3.9951741692453275,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021249216433406302,0.002526450397156027,0.4,-5.792072699092965,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021249216433406302,0.002526450397156027,0.4,8.287127306558741,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021249216433406302,0.002526450397156027,0.4,-4.050270382583824,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021249216433406302,0.002526450397156027,0.4,-3.7538075035022773,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021249216433406302,0.002526450397156027,0.4,-0.030945773009053292,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021249216433406302,0.002526450397156027,0.4,14.523822684910066,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021249216433406302,0.002526450397156027,0.4,9.207438495484194,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021249216433406302,0.002526450397156027,0.4,11.791242575978355,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021249216433406302,0.002526450397156027,0.4,-8.946121466864055,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021249216433406302,0.002526450397156027,0.4,6.990652216585116,[0.02299437 0.         0.01433812 0.         0.01935885 0.         0.         0.         0.         0.         0.01450144 0.         0.         0.         0.         0.         0.         0.         0.02124266 0.         0.         0.         0.         0.         0.         0.         0.         0.90756456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
