iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06770988703996342,0.007035165715445113,0.4,11.761172084297908,[0.         0.         0.         0.         0.66982393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19937583 0.         0.         0.         0.         0.         0.         0.         0.13080025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06770988703996342,0.007035165715445113,0.4,-13.72636754777498,[0.         0.         0.         0.         0.66982393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19937583 0.         0.         0.         0.         0.         0.         0.         0.13080025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01743153254884155,0.010357503031922866,0.4,8.198597731849125,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01743153254884155,0.010357503031922866,0.4,3.9075825116625067,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01743153254884155,0.010357503031922866,0.4,2.3768641810635085,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01743153254884155,0.010357503031922866,0.4,-5.699911561433658,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01743153254884155,0.010357503031922866,0.4,-19.16820177022387,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01743153254884155,0.010357503031922866,0.4,-2.852662043735724,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01743153254884155,0.010357503031922866,0.4,18.680272093136583,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01743153254884155,0.010357503031922866,0.4,-15.317664831981777,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01743153254884155,0.010357503031922866,0.4,19.915845834317484,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.01743153254884155,0.010357503031922866,0.4,3.4291933423926895,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.01743153254884155,0.010357503031922866,0.4,17.23436002817455,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.01743153254884155,0.010357503031922866,0.4,-17.106510233117177,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.01743153254884155,0.010357503031922866,0.4,12.904809728102453,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.01743153254884155,0.010357503031922866,0.4,-10.899699935092404,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.01743153254884155,0.010357503031922866,0.4,-6.22530308361765,[0.         0.         0.         0.         0.93564218 0.         0.         0.         0.         0.         0.03173928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
