iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655000629313676,0.0034872546658559554,0.4,-0.620627595265942,[0.01976322 0.01980176 0.01949622 0.         0.01165171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341352 0.01085355 0.         0.         0.         0.01549302 0.         0.         0.01079644 0.         0.         0.01081531 0.         0.85791524 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06310319362205916,0.009493749563509317,0.4,-1.8726206392039857,[0.01459614 0.         0.         0.         0.         0.         0.         0.         0.01650902 0.         0.         0.         0.01873244 0.         0.         0.         0.         0.         0.         0.         0.01679221 0.01066153 0.         0.01442941 0.         0.86038317 0.01789158 0.01200869 0.         0.01799582 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0566015743665671,0.002548788718462567,0.4,11.906284890878405,[0.01167827 0.         0.         0.01088494 0.0168192  0.         0.         0.         0.         0.01087648 0.         0.         0.         0.         0.         0.         0.         0.         0.02503579 0.         0.02232559 0.         0.01123138 0.         0.         0.85921278 0.01363616 0.         0.         0.         0.01829941],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0435804655801292,0.009751855691577702,0.4,-2.3050514222789618,[0.         0.01053967 0.         0.         0.01061598 0.         0.         0.         0.         0.01892883 0.01310619 0.         0.01116291 0.01210409 0.         0.         0.         0.01719122 0.         0.01849942 0.         0.         0.         0.         0.         0.         0.         0.8767018  0.         0.01114989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0435804655801292,0.009751855691577702,0.4,-12.773678524438274,[0.         0.01053967 0.         0.         0.01061598 0.         0.         0.         0.         0.01892883 0.01310619 0.         0.01116291 0.01210409 0.         0.         0.         0.01719122 0.         0.01849942 0.         0.         0.         0.         0.         0.         0.         0.8767018  0.         0.01114989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0435804655801292,0.009751855691577702,0.4,2.7092841254275966,[0.         0.01053967 0.         0.         0.01061598 0.         0.         0.         0.         0.01892883 0.01310619 0.         0.01116291 0.01210409 0.         0.         0.         0.01719122 0.         0.01849942 0.         0.         0.         0.         0.         0.         0.         0.8767018  0.         0.01114989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0435804655801292,0.009751855691577702,0.4,4.455310255379917,[0.         0.01053967 0.         0.         0.01061598 0.         0.         0.         0.         0.01892883 0.01310619 0.         0.01116291 0.01210409 0.         0.         0.         0.01719122 0.         0.01849942 0.         0.         0.         0.         0.         0.         0.         0.8767018  0.         0.01114989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0435804655801292,0.009751855691577702,0.4,-3.102715001246517,[0.         0.01053967 0.         0.         0.01061598 0.         0.         0.         0.         0.01892883 0.01310619 0.         0.01116291 0.01210409 0.         0.         0.         0.01719122 0.         0.01849942 0.         0.         0.         0.         0.         0.         0.         0.8767018  0.         0.01114989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03230483730118996,0.004585045306110865,0.4,2.180762377965781,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03230483730118996,0.004585045306110865,0.4,-2.550510228407903,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03230483730118996,0.004585045306110865,0.4,11.651390915243784,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03230483730118996,0.004585045306110865,0.4,8.925880300667217,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03230483730118996,0.004585045306110865,0.4,6.262808052506718,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03230483730118996,0.004585045306110865,0.4,4.995372839147583,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03230483730118996,0.004585045306110865,0.4,2.7385975175812383,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03230483730118996,0.004585045306110865,0.4,-8.040983323326268,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03230483730118996,0.004585045306110865,0.4,7.835864187165353,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03230483730118996,0.004585045306110865,0.4,9.506677606322086,[0.         0.         0.         0.01062204 0.         0.0106952  0.         0.01237246 0.         0.         0.         0.0118891  0.         0.         0.         0.         0.01410883 0.         0.         0.01062281 0.         0.01487823 0.         0.01362241 0.         0.8769577  0.         0.02423122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03201462831721455,0.0026089219567701537,0.4,-2.680452947302042,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03201462831721455,0.0026089219567701537,0.4,-15.73747392254835,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03201462831721455,0.0026089219567701537,0.4,7.360042639089647,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03201462831721455,0.0026089219567701537,0.4,-7.419397505318762,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03201462831721455,0.0026089219567701537,0.4,38.52842454531744,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03201462831721455,0.0026089219567701537,0.4,-15.936335996104088,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03201462831721455,0.0026089219567701537,0.4,0.44570009620360734,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03201462831721455,0.0026089219567701537,0.4,-1.1130525561508207,[0.         0.         0.         0.01391127 0.01111409 0.         0.         0.         0.01545291 0.         0.         0.         0.         0.01050776 0.01583964 0.         0.         0.01415945 0.01546198 0.         0.         0.         0.         0.         0.         0.         0.01474854 0.87638037 0.         0.         0.01242399],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
