iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16281508578234413,0.003329925741359938,0.4,5.74087520334264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655887 0.         0.         0.02622673 0.         0.         0.         0.         0.         0.         0.0109829  0.         0.         0.01425036 0.02007496 0.01112889 0.01109834 0.02525819 0.         0.86442076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04551773387252875,0.006692399559878102,0.4,-5.019289447840207,[0.         0.01086016 0.         0.         0.02199931 0.         0.         0.         0.         0.         0.         0.01103563 0.01244684 0.01094695 0.         0.         0.         0.         0.         0.         0.         0.         0.02551419 0.         0.         0.         0.02288414 0.87348087 0.         0.         0.01083192],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04551773387252875,0.006692399559878102,0.4,6.155131987949504,[0.         0.01086016 0.         0.         0.02199931 0.         0.         0.         0.         0.         0.         0.01103563 0.01244684 0.01094695 0.         0.         0.         0.         0.         0.         0.         0.         0.02551419 0.         0.         0.         0.02288414 0.87348087 0.         0.         0.01083192],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04551773387252875,0.006692399559878102,0.4,10.636180131803705,[0.         0.01086016 0.         0.         0.02199931 0.         0.         0.         0.         0.         0.         0.01103563 0.01244684 0.01094695 0.         0.         0.         0.         0.         0.         0.         0.         0.02551419 0.         0.         0.         0.02288414 0.87348087 0.         0.         0.01083192],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04551773387252875,0.006692399559878102,0.4,2.2203129869045704,[0.         0.01086016 0.         0.         0.02199931 0.         0.         0.         0.         0.         0.         0.01103563 0.01244684 0.01094695 0.         0.         0.         0.         0.         0.         0.         0.         0.02551419 0.         0.         0.         0.02288414 0.87348087 0.         0.         0.01083192],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042199116430034884,0.004664199479071785,0.4,6.561734114002348,[0.         0.02151288 0.02130518 0.         0.         0.         0.         0.01608395 0.01538691 0.         0.         0.         0.         0.01071554 0.         0.         0.         0.         0.         0.01073083 0.         0.         0.         0.         0.         0.02090439 0.01060484 0.87275548 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042199116430034884,0.004664199479071785,0.4,0.2219101626260063,[0.         0.02151288 0.02130518 0.         0.         0.         0.         0.01608395 0.01538691 0.         0.         0.         0.         0.01071554 0.         0.         0.         0.         0.         0.01073083 0.         0.         0.         0.         0.         0.02090439 0.01060484 0.87275548 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03919844813633357,0.009803607003558869,0.4,10.329841896631176,[0.         0.         0.         0.01082174 0.01513637 0.         0.         0.         0.01514071 0.         0.01442055 0.01357889 0.         0.02072151 0.         0.         0.         0.         0.01689306 0.         0.         0.         0.         0.         0.         0.87857655 0.         0.01471062 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03919844813633357,0.009803607003558869,0.4,-8.734164663843314,[0.         0.         0.         0.01082174 0.01513637 0.         0.         0.         0.01514071 0.         0.01442055 0.01357889 0.         0.02072151 0.         0.         0.         0.         0.01689306 0.         0.         0.         0.         0.         0.         0.87857655 0.         0.01471062 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03919844813633357,0.009803607003558869,0.4,4.709158223534609,[0.         0.         0.         0.01082174 0.01513637 0.         0.         0.         0.01514071 0.         0.01442055 0.01357889 0.         0.02072151 0.         0.         0.         0.         0.01689306 0.         0.         0.         0.         0.         0.         0.87857655 0.         0.01471062 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
