iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13336673161375118,0.003105763073271086,0.4,6.245463807659642,[0.01287603 0.         0.01837975 0.02524144 0.01622    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432802 0.         0.90295476 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03673763859292036,0.010116358240515617,0.4,13.653250301780366,[0.01942582 0.         0.         0.         0.         0.         0.         0.         0.         0.02125175 0.         0.         0.         0.         0.         0.         0.         0.         0.0130196  0.         0.         0.         0.         0.         0.         0.01913934 0.         0.90809768 0.         0.0190658  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028109776843502746,0.004664189262167953,0.4,0.44637647802227204,[0.         0.         0.         0.         0.91745467 0.         0.         0.         0.         0.         0.0109183  0.         0.         0.         0.01546276 0.         0.         0.         0.         0.         0.         0.01508487 0.         0.         0.         0.01994358 0.         0.02113582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028109776843502746,0.004664189262167953,0.4,-11.422532050254137,[0.         0.         0.         0.         0.91745467 0.         0.         0.         0.         0.         0.0109183  0.         0.         0.         0.01546276 0.         0.         0.         0.         0.         0.         0.01508487 0.         0.         0.         0.01994358 0.         0.02113582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028109776843502746,0.004664189262167953,0.4,10.691574950183277,[0.         0.         0.         0.         0.91745467 0.         0.         0.         0.         0.         0.0109183  0.         0.         0.         0.01546276 0.         0.         0.         0.         0.         0.         0.01508487 0.         0.         0.         0.01994358 0.         0.02113582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02562167829485723,0.002510720707454666,0.4,8.81260811194704,[0.         0.         0.         0.         0.01843501 0.02119171 0.         0.         0.         0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330758 0.03014481 0.01587009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02562167829485723,0.002510720707454666,0.4,-3.9137973576668355,[0.         0.         0.         0.         0.01843501 0.02119171 0.         0.         0.         0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330758 0.03014481 0.01587009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02562167829485723,0.002510720707454666,0.4,-5.640206065167906,[0.         0.         0.         0.         0.01843501 0.02119171 0.         0.         0.         0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330758 0.03014481 0.01587009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02562167829485723,0.002510720707454666,0.4,-0.828266045017439,[0.         0.         0.         0.         0.01843501 0.02119171 0.         0.         0.         0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330758 0.03014481 0.01587009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02562167829485723,0.002510720707454666,0.4,8.11931999744594,[0.         0.         0.         0.         0.01843501 0.02119171 0.         0.         0.         0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330758 0.03014481 0.01587009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
