iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0745752309523428,0.008018117516260014,0.4,4.580404486599695,[0.         0.         0.01128133 0.         0.95392992 0.         0.         0.         0.         0.         0.         0.         0.0109643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382445 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021478934104241655,0.010211117241651945,0.4,-0.7391356489184319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021478934104241655,0.010211117241651945,0.4,-11.636733981687135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021478934104241655,0.010211117241651945,0.4,-3.1966890388512654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021478934104241655,0.010211117241651945,0.4,7.055134414490986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021478934104241655,0.010211117241651945,0.4,12.625654214821944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021478934104241655,0.010211117241651945,0.4,2.073206045958098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021478934104241655,0.010211117241651945,0.4,-11.106769880946876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871147 0.         0.01121956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488496  0.         0.         0.01121937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018949068957223335,0.010367098152316519,0.4,-5.609970682160834,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018949068957223335,0.010367098152316519,0.4,-19.079305810710157,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018949068957223335,0.010367098152316519,0.4,-5.758863659095065,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018949068957223335,0.010367098152316519,0.4,8.371818850626802,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018949068957223335,0.010367098152316519,0.4,-3.3973629097754863,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018949068957223335,0.010367098152316519,0.4,14.370099881612934,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018949068957223335,0.010367098152316519,0.4,-5.16388876339124,[0.         0.         0.         0.         0.93631828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968913 0.         0.         0.02232938 0.         0.         0.         0.         0.         0.         0.         0.02166322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018946102866493345,0.010453030844444782,0.4,-7.493583640897695,[0.         0.         0.         0.         0.93619338 0.         0.         0.02593781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613088 0.         0.         0.         0.         0.         0.         0.         0.01173793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018946102866493345,0.010453030844444782,0.4,-14.283212860397953,[0.         0.         0.         0.         0.93619338 0.         0.         0.02593781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613088 0.         0.         0.         0.         0.         0.         0.         0.01173793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
