iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10852924356651958,0.006304336241361845,0.4,7.171904190569026,[0.         0.         0.         0.03082096 0.81575011 0.         0.         0.         0.         0.         0.05170018 0.         0.         0.         0.         0.04451346 0.         0.         0.         0.         0.         0.02475282 0.01925233 0.         0.         0.         0.         0.         0.         0.01321014 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07247627775132291,0.005011427213459914,0.4,-6.9947305663665515,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07247627775132291,0.005011427213459914,0.4,-14.4730615606948,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07247627775132291,0.005011427213459914,0.4,-3.0796468365617,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07247627775132291,0.005011427213459914,0.4,21.37516640039245,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07247627775132291,0.005011427213459914,0.4,-12.846108779889933,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07247627775132291,0.005011427213459914,0.4,-0.010193511432922584,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.07247627775132291,0.005011427213459914,0.4,-3.2199020522128645,[0.         0.         0.         0.         0.         0.02314497 0.         0.         0.87024601 0.         0.         0.         0.02441495 0.         0.0272032  0.         0.         0.         0.         0.         0.         0.         0.02078362 0.         0.01968909 0.         0.         0.         0.01451816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02549464204950938,0.010157993832636093,0.4,-3.983375494939553,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02549464204950938,0.010157993832636093,0.4,0.2165048274751079,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.02549464204950938,0.010157993832636093,0.4,-4.389046705215499,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.02549464204950938,0.010157993832636093,0.4,5.470226656938491,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.02549464204950938,0.010157993832636093,0.4,-11.945835199884115,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.02549464204950938,0.010157993832636093,0.4,5.239508499641785,[0.         0.         0.         0.         0.90415203 0.         0.         0.         0.         0.01752362 0.01672977 0.         0.         0.         0.01721606 0.         0.         0.         0.         0.01468623 0.         0.01285619 0.         0.         0.         0.01683609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
