iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674898539443424,0.004212133985787671,0.4,-10.026443921705699,[0.01255231 0.01381149 0.         0.         0.         0.01728687 0.         0.         0.         0.01307651 0.         0.0178338  0.         0.         0.         0.         0.         0.01515267 0.         0.         0.0106875  0.         0.         0.         0.         0.         0.         0.88554625 0.         0.         0.0140526 ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03729984760638782,0.004389419519707721,0.4,-2.19316452990672,[0.         0.         0.01937079 0.         0.         0.         0.         0.         0.01072649 0.         0.01650125 0.         0.         0.01914129 0.         0.         0.0113724  0.         0.01431476 0.         0.         0.         0.         0.         0.         0.0143431  0.         0.87789201 0.         0.01633791 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0351872394242442,0.004549942483257901,0.4,8.104082997694626,[0.         0.         0.         0.01525929 0.         0.01049773 0.         0.         0.01444398 0.         0.         0.         0.         0.         0.         0.01602928 0.01774807 0.         0.         0.         0.         0.01127571 0.         0.         0.         0.88780158 0.0127576  0.         0.         0.01418676 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0351872394242442,0.004549942483257901,0.4,-13.440853863486524,[0.         0.         0.         0.01525929 0.         0.01049773 0.         0.         0.01444398 0.         0.         0.         0.         0.         0.         0.01602928 0.01774807 0.         0.         0.         0.         0.01127571 0.         0.         0.         0.88780158 0.0127576  0.         0.         0.01418676 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034264854130978704,0.0047312752452912145,0.4,8.871427062352154,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034264854130978704,0.0047312752452912145,0.4,8.140871796636487,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034264854130978704,0.0047312752452912145,0.4,-4.583447038230609,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034264854130978704,0.0047312752452912145,0.4,19.62622215647899,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034264854130978704,0.0047312752452912145,0.4,8.344825962311202,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034264854130978704,0.0047312752452912145,0.4,2.2428227717983784,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034264854130978704,0.0047312752452912145,0.4,9.066672297666384,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034264854130978704,0.0047312752452912145,0.4,-10.417877392607938,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034264854130978704,0.0047312752452912145,0.4,-1.5892623564411048,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034264854130978704,0.0047312752452912145,0.4,15.971099455654436,[0.         0.         0.         0.         0.01312958 0.         0.         0.         0.         0.         0.01999397 0.0149947  0.         0.         0.01207437 0.01055926 0.         0.         0.         0.01322835 0.         0.         0.02172559 0.         0.0150007  0.87929348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
