iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16592974050588297,0.005144423194605753,0.4,-3.306320063280957,[0.         0.01064437 0.         0.         0.87406939 0.         0.         0.         0.01055883 0.         0.         0.         0.01067368 0.         0.         0.         0.01446441 0.         0.         0.         0.         0.         0.         0.01928213 0.0148073  0.         0.01776713 0.         0.01419343 0.01353933 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07372134860511659,0.009236073010518769,0.4,-5.319124589702895,[0.         0.         0.         0.         0.85444444 0.         0.         0.         0.01689355 0.01305579 0.         0.01088009 0.         0.01621369 0.01684635 0.         0.         0.         0.         0.01258622 0.         0.02521431 0.         0.         0.         0.         0.         0.02298389 0.         0.01088167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04079812349185046,0.009764852620930178,0.4,2.6397820386580113,[0.         0.         0.         0.         0.86461511 0.01597267 0.01765076 0.01184375 0.         0.         0.01539978 0.         0.         0.         0.         0.         0.01826877 0.         0.01312437 0.         0.         0.         0.         0.         0.         0.01393288 0.         0.         0.         0.01245498 0.01673693],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04079812349185046,0.009764852620930178,0.4,-11.781590785787559,[0.         0.         0.         0.         0.86461511 0.01597267 0.01765076 0.01184375 0.         0.         0.01539978 0.         0.         0.         0.         0.         0.01826877 0.         0.01312437 0.         0.         0.         0.         0.         0.         0.01393288 0.         0.         0.         0.01245498 0.01673693],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04079812349185046,0.009764852620930178,0.4,1.3802225805684585,[0.         0.         0.         0.         0.86461511 0.01597267 0.01765076 0.01184375 0.         0.         0.01539978 0.         0.         0.         0.         0.         0.01826877 0.         0.01312437 0.         0.         0.         0.         0.         0.         0.01393288 0.         0.         0.         0.01245498 0.01673693],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04079812349185046,0.009764852620930178,0.4,9.738181351175463,[0.         0.         0.         0.         0.86461511 0.01597267 0.01765076 0.01184375 0.         0.         0.01539978 0.         0.         0.         0.         0.         0.01826877 0.         0.01312437 0.         0.         0.         0.         0.         0.         0.01393288 0.         0.         0.         0.01245498 0.01673693],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04079812349185046,0.009764852620930178,0.4,-12.046361004069094,[0.         0.         0.         0.         0.86461511 0.01597267 0.01765076 0.01184375 0.         0.         0.01539978 0.         0.         0.         0.         0.         0.01826877 0.         0.01312437 0.         0.         0.         0.         0.         0.         0.01393288 0.         0.         0.         0.01245498 0.01673693],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03732766769115978,0.009870480145201544,0.4,-8.713619829979852,[0.01477571 0.         0.01214511 0.         0.87956711 0.         0.01239085 0.         0.         0.         0.         0.         0.         0.         0.01564309 0.         0.         0.01444458 0.         0.         0.         0.01092347 0.         0.         0.         0.         0.01042249 0.         0.01495536 0.         0.01473223],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03732766769115978,0.009870480145201544,0.4,-0.30972202389135284,[0.01477571 0.         0.01214511 0.         0.87956711 0.         0.01239085 0.         0.         0.         0.         0.         0.         0.         0.01564309 0.         0.         0.01444458 0.         0.         0.         0.01092347 0.         0.         0.         0.         0.01042249 0.         0.01495536 0.         0.01473223],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03732766769115978,0.009870480145201544,0.4,-6.501525152180646,[0.01477571 0.         0.01214511 0.         0.87956711 0.         0.01239085 0.         0.         0.         0.         0.         0.         0.         0.01564309 0.         0.         0.01444458 0.         0.         0.         0.01092347 0.         0.         0.         0.         0.01042249 0.         0.01495536 0.         0.01473223],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
