iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17460431660818732,0.003095415380216329,0.4,-10.369210518927929,[0.         0.01463611 0.         0.         0.88928076 0.         0.         0.         0.         0.         0.02107164 0.         0.         0.01643323 0.         0.         0.01330711 0.         0.         0.         0.         0.01301039 0.         0.         0.         0.         0.         0.01859156 0.01366919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05009510825793376,0.00424839788556593,0.4,1.134085818058009,[0.         0.01068683 0.         0.         0.         0.         0.         0.         0.01068045 0.         0.         0.01284327 0.01511343 0.02147131 0.         0.         0.         0.         0.         0.         0.         0.01701649 0.         0.01937254 0.         0.89281568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045672061848707174,0.0024125883917311968,0.4,10.785807254235012,[0.         0.01288296 0.         0.         0.01053472 0.         0.01291496 0.         0.01682345 0.         0.         0.         0.         0.         0.         0.         0.         0.01386482 0.         0.01618222 0.         0.         0.         0.         0.         0.         0.01627824 0.90051863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045672061848707174,0.0024125883917311968,0.4,-8.653572301219976,[0.         0.01288296 0.         0.         0.01053472 0.         0.01291496 0.         0.01682345 0.         0.         0.         0.         0.         0.         0.         0.         0.01386482 0.         0.01618222 0.         0.         0.         0.         0.         0.         0.01627824 0.90051863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045672061848707174,0.0024125883917311968,0.4,12.009642505800961,[0.         0.01288296 0.         0.         0.01053472 0.         0.01291496 0.         0.01682345 0.         0.         0.         0.         0.         0.         0.         0.         0.01386482 0.         0.01618222 0.         0.         0.         0.         0.         0.         0.01627824 0.90051863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045672061848707174,0.0024125883917311968,0.4,-19.865101554346133,[0.         0.01288296 0.         0.         0.01053472 0.         0.01291496 0.         0.01682345 0.         0.         0.         0.         0.         0.         0.         0.         0.01386482 0.         0.01618222 0.         0.         0.         0.         0.         0.         0.01627824 0.90051863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03766798228007871,0.010000683207802952,0.4,-11.25000564936012,[0.         0.0132089  0.01196616 0.         0.01662553 0.         0.         0.         0.         0.01442822 0.01504783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214405 0.         0.01471765 0.         0.         0.         0.90186167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034669373083534204,0.004781611208068027,0.4,-3.6551388304615458,[0.         0.01814714 0.         0.         0.01287438 0.         0.         0.         0.         0.         0.01068017 0.         0.         0.01066257 0.         0.         0.02132183 0.         0.         0.020204   0.         0.         0.         0.         0.         0.01067682 0.         0.89543309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034669373083534204,0.004781611208068027,0.4,2.7440866845734684,[0.         0.01814714 0.         0.         0.01287438 0.         0.         0.         0.         0.         0.01068017 0.         0.         0.01066257 0.         0.         0.02132183 0.         0.         0.020204   0.         0.         0.         0.         0.         0.01067682 0.         0.89543309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027424073644152832,0.009938584784787714,0.4,10.793750642113631,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027424073644152832,0.009938584784787714,0.4,-22.052240669696964,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027424073644152832,0.009938584784787714,0.4,-17.286163162886588,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027424073644152832,0.009938584784787714,0.4,9.218853981743804,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027424073644152832,0.009938584784787714,0.4,1.9692145046917109,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027424073644152832,0.009938584784787714,0.4,8.567595300283166,[0.01422012 0.         0.         0.         0.8935968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243319 0.01234851 0.         0.         0.         0.01540114 0.         0.         0.01533222 0.01905595 0.         0.01761208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
