iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13905642546433247,0.004745298188871732,0.4,-8.949910511521919,[0.         0.         0.         0.02714036 0.0143393  0.         0.         0.         0.         0.01679066 0.         0.         0.         0.         0.         0.         0.         0.         0.02489642 0.         0.         0.         0.         0.         0.         0.91683325 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026604367258862196,0.004693821991096991,0.4,13.202942856290395,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026604367258862196,0.004693821991096991,0.4,-5.9010874428583024,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026604367258862196,0.004693821991096991,0.4,9.880271523591235,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026604367258862196,0.004693821991096991,0.4,2.117128855868184,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026604367258862196,0.004693821991096991,0.4,0.9869273077774997,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026604367258862196,0.004693821991096991,0.4,12.732938159347743,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026604367258862196,0.004693821991096991,0.4,-5.357040696418456,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026604367258862196,0.004693821991096991,0.4,-20.002565087784184,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026604367258862196,0.004693821991096991,0.4,-9.05392749511902,[0.         0.01123693 0.         0.         0.         0.         0.         0.         0.01188298 0.         0.         0.         0.         0.03798064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035879 0.         0.02854066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
