iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550685219722922,0.004568856376234594,0.4,-23.6055610562456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366852 0.         0.020028   0.         0.01065891 0.         0.         0.01059157 0.         0.         0.         0.         0.         0.01616964 0.         0.01939617 0.88325664 0.         0.01064761 0.         0.         0.01558294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045579826782206824,0.009651458727448969,0.4,-7.973627686164054,[0.         0.         0.         0.0147906  0.01075032 0.01440905 0.01072543 0.         0.0212524  0.         0.01201518 0.         0.         0.         0.         0.         0.         0.         0.01469675 0.         0.         0.         0.         0.         0.01929681 0.88206345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045579826782206824,0.009651458727448969,0.4,-5.791356566058129,[0.         0.         0.         0.0147906  0.01075032 0.01440905 0.01072543 0.         0.0212524  0.         0.01201518 0.         0.         0.         0.         0.         0.         0.         0.01469675 0.         0.         0.         0.         0.         0.01929681 0.88206345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045579826782206824,0.009651458727448969,0.4,7.742165528582162,[0.         0.         0.         0.0147906  0.01075032 0.01440905 0.01072543 0.         0.0212524  0.         0.01201518 0.         0.         0.         0.         0.         0.         0.         0.01469675 0.         0.         0.         0.         0.         0.01929681 0.88206345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03750001806710632,0.004715123337812308,0.4,0.06644881216538294,[0.0129832  0.01073433 0.01498108 0.         0.87813581 0.         0.         0.         0.         0.         0.         0.         0.         0.01160226 0.         0.         0.0181177  0.         0.         0.         0.         0.         0.         0.02097601 0.         0.01559951 0.         0.01687011 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03750001806710632,0.004715123337812308,0.4,-5.8846268761064415,[0.0129832  0.01073433 0.01498108 0.         0.87813581 0.         0.         0.         0.         0.         0.         0.         0.         0.01160226 0.         0.         0.0181177  0.         0.         0.         0.         0.         0.         0.02097601 0.         0.01559951 0.         0.01687011 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03750001806710632,0.004715123337812308,0.4,13.71326489578744,[0.0129832  0.01073433 0.01498108 0.         0.87813581 0.         0.         0.         0.         0.         0.         0.         0.         0.01160226 0.         0.         0.0181177  0.         0.         0.         0.         0.         0.         0.02097601 0.         0.01559951 0.         0.01687011 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432266841613945,0.010093047232763695,0.4,-13.312257808353415,[0.         0.         0.012999   0.         0.88959519 0.         0.         0.01108229 0.         0.         0.         0.         0.01344941 0.         0.01044792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725114 0.0155445  0.         0.01538779 0.01424278 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03432266841613945,0.010093047232763695,0.4,8.572615459625956,[0.         0.         0.012999   0.         0.88959519 0.         0.         0.01108229 0.         0.         0.         0.         0.01344941 0.         0.01044792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725114 0.0155445  0.         0.01538779 0.01424278 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033064758455946724,0.010025601503678707,0.4,-16.290844343914838,[0.01515996 0.         0.         0.         0.89529605 0.01476817 0.         0.         0.         0.         0.01535587 0.         0.         0.01395977 0.         0.         0.         0.         0.         0.01308132 0.         0.         0.01156102 0.         0.01041615 0.         0.         0.         0.         0.         0.0104017 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033064758455946724,0.010025601503678707,0.4,19.59355940522282,[0.01515996 0.         0.         0.         0.89529605 0.01476817 0.         0.         0.         0.         0.01535587 0.         0.         0.01395977 0.         0.         0.         0.         0.         0.01308132 0.         0.         0.01156102 0.         0.01041615 0.         0.         0.         0.         0.         0.0104017 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033064758455946724,0.010025601503678707,0.4,8.279674717464431,[0.01515996 0.         0.         0.         0.89529605 0.01476817 0.         0.         0.         0.         0.01535587 0.         0.         0.01395977 0.         0.         0.         0.         0.         0.01308132 0.         0.         0.01156102 0.         0.01041615 0.         0.         0.         0.         0.         0.0104017 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033064758455946724,0.010025601503678707,0.4,-3.914664779533333,[0.01515996 0.         0.         0.         0.89529605 0.01476817 0.         0.         0.         0.         0.01535587 0.         0.         0.01395977 0.         0.         0.         0.         0.         0.01308132 0.         0.         0.01156102 0.         0.01041615 0.         0.         0.         0.         0.         0.0104017 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031047057759675062,0.0047395577004135355,0.4,-1.019449908838481,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031047057759675062,0.0047395577004135355,0.4,4.381008816814417,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031047057759675062,0.0047395577004135355,0.4,-5.512798586629357,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031047057759675062,0.0047395577004135355,0.4,-14.510105578695631,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031047057759675062,0.0047395577004135355,0.4,8.084598057889941,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031047057759675062,0.0047395577004135355,0.4,-0.8625010991841724,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031047057759675062,0.0047395577004135355,0.4,-24.105717448623338,[0.         0.01211066 0.         0.01147272 0.01058563 0.         0.         0.         0.         0.01524132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.89103863 0.01598688 0.01049106 0.01616226 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
