iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13609391234365023,0.146613,0.0036596808049969157,0.1004,0.69863918733465,-0.009329121398913606,[0.         0.03206863 0.03128404 0.         0.12579239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889687 0.03433614 0.         0.         0.         0.         0.         0.         0.02612091 0.         0.         0.26630594 0.         0.4328029  0.         0.         0.03239218],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.1162065172991783,0.192836,0.004621570649376159,0.10400000000000001,0.6865103033060405,-0.006833300699968949,[0.         0.         0.         0.         0.3684449  0.0218133  0.         0.         0.         0.02026678 0.02449265 0.         0.02176027 0.         0.02014141 0.04565993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029965 0.         0.22712111 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.11322136834019642,0.199137,0.0032941906410813362,0.10800000000000001,0.6732805664933595,-0.013761169259717215,[0.         0.         0.0287249  0.02347657 0.         0.         0.         0.         0.12236231 0.01691656 0.         0.         0.         0.         0.         0.04044716 0.         0.         0.         0.         0.         0.         0.01691656 0.         0.         0.63226101 0.         0.08741805 0.         0.         0.03147689],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.10499030648906538,0.18818,0.0038539314041585006,0.112,0.6603057798763129,-0.02084426617580605,[0.         0.         0.02798414 0.         0.24661454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722242 0.02024487 0.         0.         0.         0.         0.01639044 0.         0.         0.05221821 0.         0.31131269 0.01639044 0.29162225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.10499030648906538,0.18818,0.0038539314041585006,0.116,0.6475810303108847,-0.01235758878080075,[0.         0.         0.02798414 0.         0.24661454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722242 0.02024487 0.         0.         0.         0.         0.01639044 0.         0.         0.05221821 0.         0.31131269 0.01639044 0.29162225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.10499030648906538,0.18818,0.0038539314041585006,0.12000000000000001,0.6351014993342337,-0.032215674418359735,[0.         0.         0.02798414 0.         0.24661454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722242 0.02024487 0.         0.         0.         0.         0.01639044 0.         0.         0.05221821 0.         0.31131269 0.01639044 0.29162225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.10499030648906538,0.18818,0.0038539314041585006,0.124,0.622862461340094,-0.009644007496364963,[0.         0.         0.02798414 0.         0.24661454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722242 0.02024487 0.         0.         0.         0.         0.01639044 0.         0.         0.05221821 0.         0.31131269 0.01639044 0.29162225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.10499030648906538,0.18818,0.0038539314041585006,0.128,0.6108592817893356,0.007903827367182443,[0.         0.         0.02798414 0.         0.24661454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722242 0.02024487 0.         0.         0.         0.         0.01639044 0.         0.         0.05221821 0.         0.31131269 0.01639044 0.29162225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.10314620800701842,0.160754,0.005233824702544813,0.132,0.5990874154550098,0.011873398111611049,[0.         0.034298   0.         0.         0.03362388 0.         0.         0.         0.         0.         0.02091168 0.02091168 0.02091168 0.         0.         0.05413466 0.         0.         0.         0.         0.         0.         0.02279681 0.         0.         0.32993408 0.         0.46247752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.10314620800701842,0.160754,0.005233824702544813,0.136,0.5875424047012152,-0.011980591234901139,[0.         0.034298   0.         0.         0.03362388 0.         0.         0.         0.         0.         0.02091168 0.02091168 0.02091168 0.         0.         0.05413466 0.         0.         0.         0.         0.         0.         0.02279681 0.         0.         0.32993408 0.         0.46247752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
