iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17767678848288962,0.004105787216131242,0.4,-0.5549527810627971,[0.         0.         0.01715573 0.         0.01689912 0.01981316 0.         0.0140543  0.01852162 0.         0.01343935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107564  0.         0.01199648 0.         0.86054965 0.         0.01681419 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056679352813196866,0.009341254450864568,0.4,14.605666796425574,[0.         0.         0.         0.         0.01080714 0.         0.         0.01072693 0.         0.         0.01214023 0.         0.         0.         0.         0.01378509 0.01844788 0.02243744 0.01464354 0.         0.         0.         0.         0.         0.         0.         0.01960989 0.8612137  0.         0.         0.01618816],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052217339100911406,0.00251202998493146,0.4,1.1359670827814148,[0.01268443 0.01546474 0.01288876 0.         0.         0.         0.         0.         0.         0.         0.         0.01243245 0.         0.0154016  0.         0.         0.01725845 0.         0.         0.         0.         0.0121541  0.         0.         0.         0.         0.         0.87340421 0.01529715 0.0130141  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05032163212133674,0.0025536528283225265,0.4,-19.64179270008949,[0.016027   0.         0.         0.         0.         0.         0.         0.         0.01423102 0.         0.01351025 0.         0.         0.         0.         0.01430045 0.         0.         0.         0.         0.01662098 0.0167504  0.         0.         0.         0.01118809 0.01098139 0.86056567 0.         0.02582475 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03524515076101211,0.002565782201488414,0.4,-8.337595636246846,[0.         0.01069137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.0168503  0.         0.01218908 0.         0.01192551 0.         0.         0.         0.         0.         0.01671367 0.         0.         0.01743862 0.01385564 0.87462663 0.01350181 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03524515076101211,0.002565782201488414,0.4,14.855341143635709,[0.         0.01069137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.0168503  0.         0.01218908 0.         0.01192551 0.         0.         0.         0.         0.         0.01671367 0.         0.         0.01743862 0.01385564 0.87462663 0.01350181 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03524515076101211,0.002565782201488414,0.4,-1.7876177014752972,[0.         0.01069137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.0168503  0.         0.01218908 0.         0.01192551 0.         0.         0.         0.         0.         0.01671367 0.         0.         0.01743862 0.01385564 0.87462663 0.01350181 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03524515076101211,0.002565782201488414,0.4,7.5431807952452,[0.         0.01069137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.0168503  0.         0.01218908 0.         0.01192551 0.         0.         0.         0.         0.         0.01671367 0.         0.         0.01743862 0.01385564 0.87462663 0.01350181 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03515336019857143,0.00251993888857816,0.4,-0.7726987239255678,[0.         0.         0.         0.         0.         0.         0.01674733 0.01594225 0.         0.         0.01315289 0.         0.         0.         0.         0.01079542 0.         0.         0.01583006 0.01561296 0.01269324 0.         0.01293911 0.         0.         0.01756697 0.         0.86871977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03515336019857143,0.00251993888857816,0.4,1.959294921005295,[0.         0.         0.         0.         0.         0.         0.01674733 0.01594225 0.         0.         0.01315289 0.         0.         0.         0.         0.01079542 0.         0.         0.01583006 0.01561296 0.01269324 0.         0.01293911 0.         0.         0.01756697 0.         0.86871977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
