iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15504114025285384,0.0045079894160405315,0.4,-22.33165073929458,[0.         0.         0.01512313 0.         0.         0.         0.         0.01244654 0.         0.         0.         0.01565975 0.         0.         0.         0.01432386 0.         0.         0.         0.         0.01051739 0.         0.         0.         0.         0.89194191 0.01045481 0.01048749 0.01904512 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03858016931554154,0.0046917007983732556,0.4,6.73277334177259,[0.         0.         0.01365895 0.         0.         0.         0.01475523 0.         0.         0.         0.0111712  0.         0.         0.         0.01418423 0.01330128 0.01039351 0.         0.         0.         0.01450942 0.         0.         0.         0.         0.89499074 0.01303545 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03275473319185015,0.004778120877538067,0.4,-2.8253205675044004,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03275473319185015,0.004778120877538067,0.4,6.605938444869893,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03275473319185015,0.004778120877538067,0.4,-5.87425641070353,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03275473319185015,0.004778120877538067,0.4,-6.2813732970124345,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03275473319185015,0.004778120877538067,0.4,18.01304873335271,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03275473319185015,0.004778120877538067,0.4,-11.605228238583017,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03275473319185015,0.004778120877538067,0.4,-3.5958554908445226,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03275473319185015,0.004778120877538067,0.4,-4.245223077356734,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03275473319185015,0.004778120877538067,0.4,2.7668505523369795,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03275473319185015,0.004778120877538067,0.4,-3.9972626441086607,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03275473319185015,0.004778120877538067,0.4,2.560038459736209,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03275473319185015,0.004778120877538067,0.4,13.664725359848584,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03275473319185015,0.004778120877538067,0.4,12.250949971015373,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03275473319185015,0.004778120877538067,0.4,-4.712422387320439,[0.         0.         0.         0.         0.01197249 0.         0.01133278 0.         0.01574552 0.         0.01523675 0.         0.         0.         0.         0.01870494 0.         0.         0.01809243 0.         0.         0.         0.01182577 0.         0.         0.8760991  0.         0.         0.02099023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
