iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10142423204840877,0.005252547826386617,0.4,0.5691143918332267,[0.01357766 0.         0.         0.         0.95438341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055658 0.         0.         0.         0.         0.         0.         0.02148235 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02877871644164161,0.009935344444468414,0.4,-17.272003160960196,[0.         0.         0.         0.         0.94256125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106331  0.         0.         0.02215208 0.02465357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021512314845746047,0.004870324037679737,0.4,-19.654533955851825,[0.         0.         0.         0.         0.948945   0.         0.         0.         0.01742127 0.         0.         0.         0.         0.         0.         0.         0.01920763 0.         0.         0.         0.         0.         0.         0.         0.0144261  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021512314845746047,0.004870324037679737,0.4,24.159014431471512,[0.         0.         0.         0.         0.948945   0.         0.         0.         0.01742127 0.         0.         0.         0.         0.         0.         0.         0.01920763 0.         0.         0.         0.         0.         0.         0.         0.0144261  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017624921996438055,0.010388409716166336,0.4,8.548708395318757,[0.         0.         0.02386045 0.         0.9377534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076369 0.         0.01762246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017624921996438055,0.010388409716166336,0.4,-5.165882184234453,[0.         0.         0.02386045 0.         0.9377534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076369 0.         0.01762246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017624921996438055,0.010388409716166336,0.4,-2.1994506207418754,[0.         0.         0.02386045 0.         0.9377534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076369 0.         0.01762246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017624921996438055,0.010388409716166336,0.4,-17.99368306107262,[0.         0.         0.02386045 0.         0.9377534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076369 0.         0.01762246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017624921996438055,0.010388409716166336,0.4,-2.8782175142229773,[0.         0.         0.02386045 0.         0.9377534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076369 0.         0.01762246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017256503876703588,0.004718673235172195,0.4,-1.1402920789531437,[0.         0.         0.01129557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791254 0.         0.         0.         0.         0.01328088 0.         0.         0.         0.         0.         0.         0.93751101 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
