iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021883166860306325,0.138697,0.004469164343786625,0.1004,0.69863918733465,-0.018311139085067978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025023 0.         0.02025023 0.         0.         0.         0.         0.0404392  0.         0.         0.         0.         0.         0.         0.         0.91906033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
10,0.021883166860306325,0.138697,0.004469164343786625,0.10400000000000001,0.6865103033060405,0.0354939430813436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025023 0.         0.02025023 0.         0.         0.         0.         0.0404392  0.         0.         0.         0.         0.         0.         0.         0.91906033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
20,0.015580045999269945,0.122285,0.0029029679826471874,0.10800000000000001,0.6732805664933595,-0.019633549162593265,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
30,0.015580045999269945,0.122285,0.0029029679826471874,0.112,0.6603057798763129,-0.003226677379107411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
40,0.015580045999269945,0.122285,0.0029029679826471874,0.116,0.6475810303108847,0.014292058010046977,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
50,0.015580045999269945,0.122285,0.0029029679826471874,0.12000000000000001,0.6351014993342337,-0.01710551765459102,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
60,0.015580045999269945,0.122285,0.0029029679826471874,0.124,0.622862461340094,-0.023425327956180703,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
70,0.015580045999269945,0.122285,0.0029029679826471874,0.128,0.6108592817893356,0.014729223242892825,[0.         0.         0.         0.         0.         0.         0.         0.         0.04441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772978 0.         0.         0.         0.         0.02028212 0.         0.89757709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
80,0.0062629013055772904,0.106087,0.0027614810314532516,0.132,0.5990874154550098,0.003983821985966803,[0.         0.         0.         0.         0.02052837 0.         0.         0.         0.         0.03292381 0.         0.         0.         0.         0.         0.         0.         0.02052837 0.         0.         0.         0.         0.         0.         0.         0.92601946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
90,0.0062629013055772904,0.106087,0.0027614810314532516,0.136,0.5875424047012152,-0.03912437120936874,[0.         0.         0.         0.         0.02052837 0.         0.         0.         0.         0.03292381 0.         0.         0.         0.         0.         0.         0.         0.02052837 0.         0.         0.         0.         0.         0.         0.         0.92601946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
