iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1791251379129201,0.004662046591507291,0.4,-16.03448870682735,[0.01125277 0.         0.         0.         0.87618441 0.01941672 0.         0.         0.         0.         0.02013998 0.         0.         0.         0.         0.         0.01098963 0.         0.         0.         0.         0.         0.         0.         0.         0.01983802 0.01713791 0.01435793 0.01068265 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06250837296459306,0.0064182081649564555,0.4,-20.081589118260204,[0.         0.         0.         0.01074148 0.01947606 0.         0.         0.         0.         0.         0.         0.         0.         0.01981377 0.         0.01503363 0.         0.         0.0190633  0.02040097 0.         0.01073282 0.01232046 0.         0.         0.87241752 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05132318506151412,0.0065476473612884395,0.4,18.667159288649756,[0.         0.         0.         0.         0.01436335 0.         0.         0.01138021 0.         0.         0.         0.         0.02155804 0.0108491  0.02264932 0.         0.         0.         0.         0.02367772 0.         0.         0.         0.01305797 0.         0.86617029 0.         0.         0.         0.         0.016294  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05132318506151412,0.0065476473612884395,0.4,-11.926428156961302,[0.         0.         0.         0.         0.01436335 0.         0.         0.01138021 0.         0.         0.         0.         0.02155804 0.0108491  0.02264932 0.         0.         0.         0.         0.02367772 0.         0.         0.         0.01305797 0.         0.86617029 0.         0.         0.         0.         0.016294  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05132318506151412,0.0065476473612884395,0.4,-0.19946259560161783,[0.         0.         0.         0.         0.01436335 0.         0.         0.01138021 0.         0.         0.         0.         0.02155804 0.0108491  0.02264932 0.         0.         0.         0.         0.02367772 0.         0.         0.         0.01305797 0.         0.86617029 0.         0.         0.         0.         0.016294  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03627342089255466,0.009927821103195088,0.4,-14.426428427982822,[0.         0.         0.01773065 0.         0.0104821  0.         0.         0.01777696 0.         0.         0.01622236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88321534 0.01047809 0.01186511 0.01503818 0.01719122 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03627342089255466,0.009927821103195088,0.4,-5.055787924700726,[0.         0.         0.01773065 0.         0.0104821  0.         0.         0.01777696 0.         0.         0.01622236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88321534 0.01047809 0.01186511 0.01503818 0.01719122 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03627342089255466,0.009927821103195088,0.4,0.5541379549603728,[0.         0.         0.01773065 0.         0.0104821  0.         0.         0.01777696 0.         0.         0.01622236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88321534 0.01047809 0.01186511 0.01503818 0.01719122 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03627342089255466,0.009927821103195088,0.4,4.387940736434513,[0.         0.         0.01773065 0.         0.0104821  0.         0.         0.01777696 0.         0.         0.01622236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88321534 0.01047809 0.01186511 0.01503818 0.01719122 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0284433552804771,0.00480316224852593,0.4,-15.645831438483441,[0.         0.         0.         0.01128089 0.01470925 0.         0.         0.         0.         0.         0.         0.01297016 0.         0.         0.01408325 0.         0.         0.         0.01430913 0.         0.01469771 0.         0.         0.         0.         0.89447267 0.01177521 0.         0.         0.         0.01170173],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
