iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11872126892536908,0.005133590543040571,0.4,13.170259931213174,[0.         0.         0.         0.         0.         0.         0.01945031 0.         0.01131153 0.         0.02000272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119988 0.         0.         0.         0.         0.         0.92803555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036734426958460215,0.002196933499648695,0.4,12.943707273817493,[0.         0.         0.02201831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399336 0.         0.         0.         0.         0.         0.         0.01968731 0.         0.         0.93317771 0.01112331 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021759256728053514,0.0024744555303484483,0.4,0.5310170015119074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021759256728053514,0.0024744555303484483,0.4,3.8462033052979203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021759256728053514,0.0024744555303484483,0.4,-2.9979748676767857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021759256728053514,0.0024744555303484483,0.4,6.549912451783355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021759256728053514,0.0024744555303484483,0.4,-12.584232931199484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021759256728053514,0.0024744555303484483,0.4,-15.777773344624881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021759256728053514,0.0024744555303484483,0.4,-10.054809165638387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286062 0.         0.         0.         0.         0.         0.         0.0176258  0.         0.         0.01688899 0.         0.         0.93167099 0.         0.0209536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019817203678307777,0.010482509425856906,0.4,1.801168847810364,[0.         0.         0.         0.         0.94545957 0.         0.         0.         0.         0.         0.01239773 0.01329896 0.0117033  0.01714044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019817203678307777,0.010482509425856906,0.4,-15.362116562245463,[0.         0.         0.         0.         0.94545957 0.         0.         0.         0.         0.         0.01239773 0.01329896 0.0117033  0.01714044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
