iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013241209663000086,0.031018,0.004535580673999828,0.108,0.6252758786060274,-19.350732328919182,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.013241209663000086,0.031018,0.004535580673999828,0.11779999999999999,0.5971938452579362,-4.353330752581007,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.013241209663000086,0.031018,0.004535580673999828,0.1276,0.5703730161621527,1.7684986841113222,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.013241209663000086,0.031018,0.004535580673999828,0.1374,0.5447567488332016,-34.42958838818809,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.013241209663000086,0.031018,0.004535580673999828,0.1472,0.5202909446805829,10.591586369292397,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.013241209663000086,0.031018,0.004535580673999828,0.157,0.4969239347588137,-8.343265582149801,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.013241209663000086,0.031018,0.004535580673999828,0.1668,0.4746063706485978,13.09941783673174,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.013241209663000086,0.031018,0.004535580673999828,0.1766,0.4532911202386775,10.111713492036092,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.013241209663000086,0.031018,0.004535580673999828,0.1864,0.43293316818827293,8.653181491949246,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.013241209663000086,0.031018,0.004535580673999828,0.1962,0.4134895208598941,11.80579878319351,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.013241209663000086,0.031018,0.004535580673999828,0.20600000000000002,0.394919115521757,-5.043294224868466,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.013241209663000086,0.031018,0.004535580673999828,0.2158,0.3771827336280485,14.856605642427063,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.013241209663000086,0.031018,0.004535580673999828,0.2256,0.36024291799389896,-6.633732406143356,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.013241209663000086,0.031018,0.004535580673999828,0.2354,0.3440638936901445,8.426931648564812,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.013241209663000086,0.031018,0.004535580673999828,0.2452,0.32861149249081956,8.207094850533464,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.013241209663000086,0.031018,0.004535580673999828,0.255,0.3138530807138196,-6.965931546664599,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.013241209663000086,0.031018,0.004535580673999828,0.2648,0.2997574903023432,2.5970230081731245,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.013241209663000086,0.031018,0.004535580673999828,0.2746,0.28629495300156504,2.0335909549516784,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.013241209663000086,0.031018,0.004535580673999828,0.2844,0.27343703749152865,-1.1713133378447387,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.013241209663000086,0.031018,0.004535580673999828,0.2942,0.26115658934349045,-4.00477376545726,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.013241209663000086,0.031018,0.004535580673999828,0.304,0.24942767367291085,-5.261015350330931,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.013241209663000086,0.031018,0.004535580673999828,0.3138,0.23822552036798098,-7.693549441700463,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.013241209663000086,0.031018,0.004535580673999828,0.3236,0.22752647177801433,5.898847682985372,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.013241209663000086,0.031018,0.004535580673999828,0.3334,0.21730793275122814,-12.019977498837731,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.013241209663000086,0.031018,0.004535580673999828,0.3432,0.20754832291639919,22.303698036842256,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.013241209663000086,0.031018,0.004535580673999828,0.353,0.1982270311076182,-3.639808688530023,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.013241209663000086,0.031018,0.004535580673999828,0.3628,0.18932437183589435,-5.643935486310001,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.013241209663000086,0.031018,0.004535580673999828,0.3726,0.18082154371568174,-6.00275384786844,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.013241209663000086,0.031018,0.004535580673999828,0.3824,0.17270058975853012,6.330861435745815,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.013241209663000086,0.031018,0.004535580673999828,0.3922,0.16494435945000452,-2.7924676936795345,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.013241209663000086,0.031018,0.004535580673999828,0.402,0.1575364725297847,-2.0864531756125673,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.013241209663000086,0.031018,0.004535580673999828,0.4118,0.15046128439845188,3.545891887844039,[0.01230576 0.         0.01132695 0.         0.         0.01041844 0.         0.0111449  0.         0.         0.         0.01168505 0.         0.         0.01096974 0.01365433 0.         0.01177978 0.         0.         0.01314136 0.         0.         0.         0.         0.8935737  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
