iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16247300997153008,0.005003566617149762,0.4,8.426241751499903,[0.         0.         0.         0.         0.88630345 0.         0.         0.         0.         0.         0.         0.         0.01616086 0.01469169 0.         0.02103329 0.         0.         0.         0.         0.         0.         0.         0.0115381  0.         0.02115533 0.         0.         0.01215813 0.         0.01695917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05446699114176318,0.004643479198080072,0.4,5.7910747919941095,[0.         0.         0.         0.         0.89334194 0.         0.         0.         0.         0.         0.         0.         0.01061209 0.         0.         0.01403855 0.01824132 0.         0.         0.         0.         0.         0.01058752 0.         0.02002717 0.         0.         0.01486953 0.01828187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030958676504373433,0.01002774547922079,0.4,9.044827105312352,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030958676504373433,0.01002774547922079,0.4,-7.236113599690514,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030958676504373433,0.01002774547922079,0.4,-8.859168916929967,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030958676504373433,0.01002774547922079,0.4,-8.971250349274099,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030958676504373433,0.01002774547922079,0.4,-12.787661587990723,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030958676504373433,0.01002774547922079,0.4,-9.677136036327685,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030958676504373433,0.01002774547922079,0.4,23.325860310282454,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030958676504373433,0.01002774547922079,0.4,-2.200484132790589,[0.         0.         0.         0.         0.90202766 0.         0.         0.         0.         0.         0.01304587 0.         0.0160996  0.         0.         0.01104039 0.01250204 0.         0.01061455 0.         0.         0.02398226 0.         0.         0.         0.         0.         0.         0.         0.01068763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
