iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0463853862192332,0.147842,0.003585781762338506,0.1004,0.69863918733465,-0.03741187191907726,[0.         0.         0.         0.01651213 0.35449255 0.         0.         0.02733932 0.04807453 0.02165906 0.0623682  0.         0.         0.02182812 0.         0.0320237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3718239  0.         0.04387849 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.03827839280265581,0.190342,0.0036885526398017718,0.10400000000000001,0.6865103033060405,0.026606605459677957,[0.         0.         0.         0.         0.16714519 0.         0.         0.02735559 0.09277151 0.02642008 0.         0.         0.         0.02565682 0.         0.0306038  0.         0.         0.         0.         0.         0.         0.02541369 0.         0.         0.54895577 0.         0.0354323  0.         0.         0.02024526],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.03827839280265581,0.190342,0.0036885526398017718,0.10800000000000001,0.6732805664933595,-0.004082860701102229,[0.         0.         0.         0.         0.16714519 0.         0.         0.02735559 0.09277151 0.02642008 0.         0.         0.         0.02565682 0.         0.0306038  0.         0.         0.         0.         0.         0.         0.02541369 0.         0.         0.54895577 0.         0.0354323  0.         0.         0.02024526],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.03775766193089368,0.184352,0.003502196576371174,0.112,0.6603057798763129,0.03315150278436356,[0.         0.02207997 0.         0.         0.61988579 0.         0.         0.03090534 0.02866102 0.02835007 0.         0.         0.         0.0401239  0.03293863 0.02995846 0.         0.         0.         0.         0.         0.         0.02800993 0.         0.         0.         0.         0.13908689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.03566718733454481,0.177169,0.0036657743746982157,0.116,0.6475810303108847,0.0092150005124599,[0.         0.         0.         0.         0.42715808 0.         0.         0.02697513 0.         0.02737758 0.         0.         0.         0.02640382 0.03407288 0.02990609 0.         0.         0.         0.         0.         0.         0.02884955 0.         0.0167296  0.34299881 0.         0.03952845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.03429898309238092,0.195117,0.004576493762208803,0.12000000000000001,0.6351014993342337,-0.00022132187770731155,[0.         0.         0.         0.         0.24424475 0.         0.         0.0252246  0.03882285 0.         0.         0.         0.01556876 0.0325648  0.01970892 0.03531843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21521399 0.01865309 0.35467983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.03429898309238092,0.195117,0.004576493762208803,0.124,0.622862461340094,0.004079581707735565,[0.         0.         0.         0.         0.24424475 0.         0.         0.0252246  0.03882285 0.         0.         0.         0.01556876 0.0325648  0.01970892 0.03531843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21521399 0.01865309 0.35467983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.03429898309238092,0.195117,0.004576493762208803,0.128,0.6108592817893356,0.013284001780315555,[0.         0.         0.         0.         0.24424475 0.         0.         0.0252246  0.03882285 0.         0.         0.         0.01556876 0.0325648  0.01970892 0.03531843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21521399 0.01865309 0.35467983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.03411702171001364,0.147842,0.003585781762338506,0.132,0.5990874154550098,0.013284705884658958,[0.         0.         0.         0.01651213 0.35449255 0.         0.         0.02733932 0.04807453 0.02165906 0.0623682  0.         0.         0.02182812 0.         0.0320237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3718239  0.         0.04387849 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.03411702171001364,0.147842,0.003585781762338506,0.136,0.5875424047012152,0.011710592428375972,[0.         0.         0.         0.01651213 0.35449255 0.         0.         0.02733932 0.04807453 0.02165906 0.0623682  0.         0.         0.02182812 0.         0.0320237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3718239  0.         0.04387849 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
