iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13446623352548867,0.003777402039514797,0.4,-0.5092656468607901,[0.         0.         0.         0.01542035 0.         0.         0.         0.         0.01050082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611498 0.         0.01841692 0.         0.         0.         0.93954694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03457927736985619,0.002437750669131157,0.4,14.349254255252564,[0.         0.         0.         0.03098694 0.         0.         0.         0.         0.         0.         0.         0.01644359 0.01295124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853101 0.         0.92108721 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022802812831148694,0.004687252436172352,0.4,-4.95031089577623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022802812831148694,0.004687252436172352,0.4,15.315475438734795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022802812831148694,0.004687252436172352,0.4,21.80116736619237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022802812831148694,0.004687252436172352,0.4,16.423547163044073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022802812831148694,0.004687252436172352,0.4,-4.5197645865531735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022802812831148694,0.004687252436172352,0.4,-2.3521492474858974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077706 0.01931021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343169 0.         0.91985942 0.         0.02662162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022651009145125217,0.0025903821154982035,0.4,-2.878718810433516,[0.         0.         0.01059057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433835 0.         0.01072689 0.01480844 0.93953575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022651009145125217,0.0025903821154982035,0.4,15.814087873219355,[0.         0.         0.01059057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433835 0.         0.01072689 0.01480844 0.93953575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
