iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03944341878335703,0.092486,0.003955056757532666,0.1004,0.69863918733465,-0.012251586902834871,[0.         0.         0.01972472 0.         0.90078743 0.0359363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355155 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
10,0.03944341878335703,0.092486,0.003955056757532666,0.10400000000000001,0.6865103033060405,-0.025539986384772846,[0.         0.         0.01972472 0.         0.90078743 0.0359363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355155 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
20,0.023309443747236227,0.117237,0.0005912334421900475,0.10800000000000001,0.6732805664933595,-0.025306518450185344,[0.         0.         0.         0.         0.91600302 0.         0.02033798 0.         0.         0.02033798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
30,0.023309443747236227,0.117237,0.0005912334421900475,0.112,0.6603057798763129,0.006249098781683019,[0.         0.         0.         0.         0.91600302 0.         0.02033798 0.         0.         0.02033798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
40,0.023309443747236227,0.117237,0.0005912334421900475,0.116,0.6475810303108847,0.021099949162732008,[0.         0.         0.         0.         0.91600302 0.         0.02033798 0.         0.         0.02033798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
50,0.023309443747236227,0.117237,0.0005912334421900475,0.12000000000000001,0.6351014993342337,-0.00542321969333162,[0.         0.         0.         0.         0.91600302 0.         0.02033798 0.         0.         0.02033798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
60,0.021613890622866363,0.114955,0.0069727927379404754,0.124,0.622862461340094,0.01291865020022833,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
70,0.021613890622866363,0.114955,0.0069727927379404754,0.128,0.6108592817893356,-0.003911208255129534,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
80,0.021613890622866363,0.114955,0.0069727927379404754,0.132,0.5990874154550098,-0.008372233562483174,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
90,0.021613890622866363,0.114955,0.0069727927379404754,0.136,0.5875424047012152,-0.002012754641830591,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
100,0.021613890622866363,0.114955,0.0069727927379404754,0.14,0.576219877795131,-0.0104965014730124,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
110,0.021613890622866363,0.114955,0.0069727927379404754,0.14400000000000002,0.5651155472515784,-0.007899840089336614,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
120,0.021613890622866363,0.114955,0.0069727927379404754,0.14800000000000002,0.554225208209486,-0.02593670784361498,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
130,0.021613890622866363,0.114955,0.0069727927379404754,0.15200000000000002,0.5435447368396396,-0.013881782048167153,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.021613890622866363,0.114955,0.0069727927379404754,0.156,0.5330700887831185,-0.004132264285206642,[0.         0.         0.         0.         0.86522283 0.         0.         0.         0.         0.         0.07425209 0.         0.         0.         0.         0.         0.         0.02944909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
