iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05448628396739114,0.005030376454555971,0.4,9.822246069910564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708778 0.01875248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95415974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023520023424323307,0.004707583963669733,0.4,2.0284504052468737,[0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.02060228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96635944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023520023424323307,0.004707583963669733,0.4,0.8799989926549554,[0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.02060228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96635944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023520023424323307,0.004707583963669733,0.4,8.232417824899647,[0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.02060228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96635944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023520023424323307,0.004707583963669733,0.4,5.2141240610736475,[0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.02060228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96635944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023520023424323307,0.004707583963669733,0.4,9.41584536714705,[0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.02060228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96635944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022963252535991685,0.004546280077348313,0.4,-6.947471854933617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490755 0.         0.05259929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.022963252535991685,0.004546280077348313,0.4,25.871763238718934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490755 0.         0.05259929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.022963252535991685,0.004546280077348313,0.4,5.52470701149452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490755 0.         0.05259929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016810475986374387,0.0025734003860254304,0.4,5.263169834676308,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016810475986374387,0.0025734003860254304,0.4,9.336764330393429,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016810475986374387,0.0025734003860254304,0.4,-5.113135030395343,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.016810475986374387,0.0025734003860254304,0.4,7.125702795055432,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.016810475986374387,0.0025734003860254304,0.4,-5.013037438268863,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.016810475986374387,0.0025734003860254304,0.4,-6.00228909410715,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.016810475986374387,0.0025734003860254304,0.4,0.12771504611253479,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.016810475986374387,0.0025734003860254304,0.4,8.453286926907293,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.016810475986374387,0.0025734003860254304,0.4,-7.893411116399162,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.016810475986374387,0.0025734003860254304,0.4,9.155023392257098,[0.         0.         0.         0.         0.95979119 0.         0.         0.         0.         0.         0.01509072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01059934603998451,0.004719806820698472,0.4,28.134512995145933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96776008 0.01161324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
