iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16679595218555854,0.003723204852306009,0.4,18.18693726072184,[0.         0.         0.         0.         0.         0.01145734 0.         0.         0.         0.         0.         0.         0.01712893 0.01045674 0.01578665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750664 0.         0.         0.91174951 0.         0.01591419 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05257647856520006,0.0022322423719393233,0.4,-9.16896831652835,[0.         0.01282023 0.         0.         0.01904963 0.         0.         0.         0.         0.         0.01051496 0.         0.         0.         0.         0.01797249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302737 0.         0.90738143 0.         0.         0.01923388],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0308802620285459,0.002384719707365221,0.4,0.5588806312765214,[0.         0.         0.         0.         0.         0.01082151 0.         0.02211475 0.         0.         0.0108002  0.         0.         0.         0.         0.         0.         0.01396991 0.02292133 0.         0.         0.         0.         0.         0.         0.02337407 0.         0.89599823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0308802620285459,0.002384719707365221,0.4,2.344098517259026,[0.         0.         0.         0.         0.         0.01082151 0.         0.02211475 0.         0.         0.0108002  0.         0.         0.         0.         0.         0.         0.01396991 0.02292133 0.         0.         0.         0.         0.         0.         0.02337407 0.         0.89599823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0308802620285459,0.002384719707365221,0.4,-18.057318648759612,[0.         0.         0.         0.         0.         0.01082151 0.         0.02211475 0.         0.         0.0108002  0.         0.         0.         0.         0.         0.         0.01396991 0.02292133 0.         0.         0.         0.         0.         0.         0.02337407 0.         0.89599823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0308802620285459,0.002384719707365221,0.4,-5.089372573770291,[0.         0.         0.         0.         0.         0.01082151 0.         0.02211475 0.         0.         0.0108002  0.         0.         0.         0.         0.         0.         0.01396991 0.02292133 0.         0.         0.         0.         0.         0.         0.02337407 0.         0.89599823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0308802620285459,0.002384719707365221,0.4,-21.643583903144243,[0.         0.         0.         0.         0.         0.01082151 0.         0.02211475 0.         0.         0.0108002  0.         0.         0.         0.         0.         0.         0.01396991 0.02292133 0.         0.         0.         0.         0.         0.         0.02337407 0.         0.89599823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029519347123333893,0.002319509008820064,0.4,-18.025783121926857,[0.         0.         0.         0.0115308  0.         0.01092855 0.         0.         0.         0.         0.01889875 0.         0.         0.         0.01380694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542456 0.         0.8946963  0.         0.0247141  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029519347123333893,0.002319509008820064,0.4,7.280167314359936,[0.         0.         0.         0.0115308  0.         0.01092855 0.         0.         0.         0.         0.01889875 0.         0.         0.         0.01380694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542456 0.         0.8946963  0.         0.0247141  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029519347123333893,0.002319509008820064,0.4,12.775226165038767,[0.         0.         0.         0.0115308  0.         0.01092855 0.         0.         0.         0.         0.01889875 0.         0.         0.         0.01380694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542456 0.         0.8946963  0.         0.0247141  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
