iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06280618602994888,0.005973727379774207,0.4,-13.017418330758137,[0.         0.         0.         0.         0.94672551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125201  0.         0.         0.         0.01499015 0.02576424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05201146356168786,0.00945225852904067,0.4,5.394967919632934,[0.0217286  0.         0.         0.         0.94226785 0.         0.         0.02224875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01478610872178013,0.010502604855264474,0.4,-0.18883930292880938,[0.         0.         0.01884796 0.         0.9558663  0.         0.         0.         0.         0.         0.01365258 0.01163316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01478610872178013,0.010502604855264474,0.4,-4.812626829840912,[0.         0.         0.01884796 0.         0.9558663  0.         0.         0.         0.         0.         0.01365258 0.01163316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01478610872178013,0.010502604855264474,0.4,7.977582717905496,[0.         0.         0.01884796 0.         0.9558663  0.         0.         0.         0.         0.         0.01365258 0.01163316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01478610872178013,0.010502604855264474,0.4,3.5360438168847033,[0.         0.         0.01884796 0.         0.9558663  0.         0.         0.         0.         0.         0.01365258 0.01163316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014733023771539145,0.010432864389966167,0.4,5.916519191801397,[0.         0.         0.         0.         0.93938099 0.         0.         0.         0.         0.         0.02541318 0.01114576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014733023771539145,0.010432864389966167,0.4,-4.115227614864403,[0.         0.         0.         0.         0.93938099 0.         0.         0.         0.         0.         0.02541318 0.01114576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014733023771539145,0.010432864389966167,0.4,-1.7005796540145877,[0.         0.         0.         0.         0.93938099 0.         0.         0.         0.         0.         0.02541318 0.01114576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014733023771539145,0.010432864389966167,0.4,-4.644757784679397,[0.         0.         0.         0.         0.93938099 0.         0.         0.         0.         0.         0.02541318 0.01114576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
