iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08369463400100674,0.005410774843155135,0.4,-4.118710209602694,[0.         0.         0.         0.         0.02855886 0.         0.         0.         0.         0.02892044 0.         0.         0.01111874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91859988 0.         0.         0.         0.         0.01280208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04232094479891402,0.010072560041366741,0.4,4.098677612113305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703126 0.         0.         0.         0.         0.         0.         0.02000966 0.         0.         0.         0.         0.         0.         0.01097535 0.9289846  0.         0.         0.         0.         0.02299913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04232094479891402,0.010072560041366741,0.4,1.016960461606065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703126 0.         0.         0.         0.         0.         0.         0.02000966 0.         0.         0.         0.         0.         0.         0.01097535 0.9289846  0.         0.         0.         0.         0.02299913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0302403145223921,0.0047442685612282655,0.4,13.900546384378817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290958 0.0124558  0.02451946 0.         0.         0.         0.         0.         0.         0.01551963 0.         0.         0.         0.         0.         0.93459553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0302403145223921,0.0047442685612282655,0.4,-5.6838338081559545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290958 0.0124558  0.02451946 0.         0.         0.         0.         0.         0.         0.01551963 0.         0.         0.         0.         0.         0.93459553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0302403145223921,0.0047442685612282655,0.4,10.618514427101147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290958 0.0124558  0.02451946 0.         0.         0.         0.         0.         0.         0.01551963 0.         0.         0.         0.         0.         0.93459553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0302403145223921,0.0047442685612282655,0.4,13.484147348532737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290958 0.0124558  0.02451946 0.         0.         0.         0.         0.         0.         0.01551963 0.         0.         0.         0.         0.         0.93459553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0302403145223921,0.0047442685612282655,0.4,11.888522158536459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290958 0.0124558  0.02451946 0.         0.         0.         0.         0.         0.         0.01551963 0.         0.         0.         0.         0.         0.93459553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023783727288226097,0.004935892973726542,0.4,-15.572595427596923,[0.         0.         0.         0.01525754 0.         0.         0.01373414 0.         0.         0.         0.         0.         0.         0.         0.         0.01264808 0.         0.         0.         0.01797603 0.         0.         0.         0.         0.         0.9403842  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023783727288226097,0.004935892973726542,0.4,-6.273954422674315,[0.         0.         0.         0.01525754 0.         0.         0.01373414 0.         0.         0.         0.         0.         0.         0.         0.         0.01264808 0.         0.         0.         0.01797603 0.         0.         0.         0.         0.         0.9403842  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02181444327426344,0.00459243796277868,0.4,-16.779568603930606,[0.         0.         0.         0.         0.         0.01815711 0.         0.         0.         0.02368317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804612 0.91181889 0.         0.02829471 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02181444327426344,0.00459243796277868,0.4,20.129878218259435,[0.         0.         0.         0.         0.         0.01815711 0.         0.         0.         0.02368317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804612 0.91181889 0.         0.02829471 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02181444327426344,0.00459243796277868,0.4,-28.64972578632846,[0.         0.         0.         0.         0.         0.01815711 0.         0.         0.         0.02368317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804612 0.91181889 0.         0.02829471 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
