iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08008944509851414,0.0023237836684432372,0.4,-13.873241158343369,[0.         0.         0.         0.01383072 0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496087 0.01947289 0.         0.         0.         0.01735254 0.01440837 0.         0.01572058 0.         0.84847447 0.         0.01762978 0.01685181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045908271709180964,0.004490586829872285,0.4,16.134971006138965,[0.01461178 0.         0.         0.         0.         0.         0.         0.         0.0224423  0.         0.         0.         0.01235218 0.         0.         0.         0.01594339 0.01075787 0.         0.         0.01072071 0.         0.         0.         0.         0.8627916  0.01651774 0.01292615 0.         0.02093628 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043260919990068106,0.00262615839090427,0.4,11.467989968884758,[0.         0.0135455  0.         0.         0.01750359 0.         0.         0.01790814 0.         0.         0.         0.         0.         0.         0.         0.01680781 0.         0.         0.         0.         0.01584139 0.0141296  0.01543563 0.         0.         0.0174526  0.         0.85649848 0.         0.         0.01487725],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043260919990068106,0.00262615839090427,0.4,9.301442115718059,[0.         0.0135455  0.         0.         0.01750359 0.         0.         0.01790814 0.         0.         0.         0.         0.         0.         0.         0.01680781 0.         0.         0.         0.         0.01584139 0.0141296  0.01543563 0.         0.         0.0174526  0.         0.85649848 0.         0.         0.01487725],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04263745332920134,0.004503966831863444,0.4,16.4542797679954,[0.01095228 0.         0.01101314 0.         0.02443412 0.         0.         0.01133725 0.         0.         0.         0.         0.         0.         0.01950673 0.01642124 0.         0.         0.         0.         0.         0.02068071 0.         0.         0.         0.0237935  0.         0.84713295 0.         0.         0.01472808],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04263745332920134,0.004503966831863444,0.4,0.5631822987301058,[0.01095228 0.         0.01101314 0.         0.02443412 0.         0.         0.01133725 0.         0.         0.         0.         0.         0.         0.01950673 0.01642124 0.         0.         0.         0.         0.         0.02068071 0.         0.         0.         0.0237935  0.         0.84713295 0.         0.         0.01472808],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04263745332920134,0.004503966831863444,0.4,1.976479313899893,[0.01095228 0.         0.01101314 0.         0.02443412 0.         0.         0.01133725 0.         0.         0.         0.         0.         0.         0.01950673 0.01642124 0.         0.         0.         0.         0.         0.02068071 0.         0.         0.         0.0237935  0.         0.84713295 0.         0.         0.01472808],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033928827482749016,0.0026052697758168417,0.4,-2.2150287341560797,[0.         0.         0.         0.         0.01321025 0.01126728 0.         0.01260399 0.         0.         0.         0.01844587 0.         0.         0.         0.01051587 0.         0.         0.01850379 0.         0.01052116 0.01220555 0.01967624 0.         0.         0.         0.         0.87305    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033928827482749016,0.0026052697758168417,0.4,-0.12703438664191813,[0.         0.         0.         0.         0.01321025 0.01126728 0.         0.01260399 0.         0.         0.         0.01844587 0.         0.         0.         0.01051587 0.         0.         0.01850379 0.         0.01052116 0.01220555 0.01967624 0.         0.         0.         0.         0.87305    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033928827482749016,0.0026052697758168417,0.4,2.1348430619514183,[0.         0.         0.         0.         0.01321025 0.01126728 0.         0.01260399 0.         0.         0.         0.01844587 0.         0.         0.         0.01051587 0.         0.         0.01850379 0.         0.01052116 0.01220555 0.01967624 0.         0.         0.         0.         0.87305    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033928827482749016,0.0026052697758168417,0.4,3.882665131847726,[0.         0.         0.         0.         0.01321025 0.01126728 0.         0.01260399 0.         0.         0.         0.01844587 0.         0.         0.         0.01051587 0.         0.         0.01850379 0.         0.01052116 0.01220555 0.01967624 0.         0.         0.         0.         0.87305    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033928827482749016,0.0026052697758168417,0.4,2.8883912025246463,[0.         0.         0.         0.         0.01321025 0.01126728 0.         0.01260399 0.         0.         0.         0.01844587 0.         0.         0.         0.01051587 0.         0.         0.01850379 0.         0.01052116 0.01220555 0.01967624 0.         0.         0.         0.         0.87305    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
