iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12015703950968543,0.006230491173859059,0.4,-8.13786938739468,[0.01081094 0.         0.         0.02113976 0.         0.         0.01718336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160153 0.87938221 0.         0.         0.         0.         0.         0.         0.01981391 0.         0.01839426 0.         0.02167403 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06362060037587201,0.005059358723728282,0.4,11.359254182649451,[0.01233872 0.01546058 0.         0.         0.         0.         0.         0.02824469 0.         0.01564756 0.         0.         0.         0.         0.02914261 0.         0.01443809 0.         0.86237537 0.         0.         0.         0.02235238 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04221194457475976,0.004595519273754707,0.4,-7.33981462606136,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04221194457475976,0.004595519273754707,0.4,21.01590820703111,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04221194457475976,0.004595519273754707,0.4,1.7405876480520952,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04221194457475976,0.004595519273754707,0.4,-1.9711268696604987,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04221194457475976,0.004595519273754707,0.4,-6.2276327117512364,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04221194457475976,0.004595519273754707,0.4,5.5023523399119,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04221194457475976,0.004595519273754707,0.4,3.8961518264238193,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04221194457475976,0.004595519273754707,0.4,9.090643524847646,[0.         0.0219648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109862 0.         0.02523378 0.         0.         0.         0.0229674  0.01191725 0.         0.85488064 0.02357946 0.         0.         0.01835806 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
