iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10495106350798176,0.0066930223703150745,0.4,2.800483049192449,[0.02119332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91528204 0.01985213 0.01067623 0.         0.01664346 0.01635282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05094060526805713,0.005414687940174069,0.4,1.159702687013751,[0.         0.         0.         0.         0.90954638 0.01418099 0.01102134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.03230511 0.         0.         0.02182657 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02948624776975042,0.004749737850206782,0.4,-2.897057975041739,[0.01651416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466362 0.         0.         0.01606648 0.01922412 0.         0.01061513 0.         0.         0.92291649 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02948624776975042,0.004749737850206782,0.4,5.5621390441369485,[0.01651416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466362 0.         0.         0.01606648 0.01922412 0.         0.01061513 0.         0.         0.92291649 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023682110042961075,0.010223771821335482,0.4,-2.2677247767338744,[0.         0.         0.         0.         0.92462855 0.01096334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397627 0.         0.01174627 0.02089061 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023682110042961075,0.010223771821335482,0.4,11.440903837913547,[0.         0.         0.         0.         0.92462855 0.01096334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397627 0.         0.01174627 0.02089061 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023682110042961075,0.010223771821335482,0.4,-5.863390079988873,[0.         0.         0.         0.         0.92462855 0.01096334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397627 0.         0.01174627 0.02089061 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0185379747676097,0.0046978866973799785,0.4,-12.735031156848375,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0185379747676097,0.0046978866973799785,0.4,-8.682716861907204,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0185379747676097,0.0046978866973799785,0.4,1.958038147906433,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0185379747676097,0.0046978866973799785,0.4,10.907216182732896,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0185379747676097,0.0046978866973799785,0.4,3.352948316410516,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0185379747676097,0.0046978866973799785,0.4,5.964565876924252,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0185379747676097,0.0046978866973799785,0.4,16.435844689636436,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0185379747676097,0.0046978866973799785,0.4,10.12036253504597,[0.         0.         0.         0.01063128 0.         0.         0.         0.         0.01703386 0.         0.         0.         0.         0.         0.         0.         0.02076597 0.         0.01050106 0.         0.         0.01485799 0.         0.         0.         0.92620984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
