iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12904578685446255,0.006049369021374937,0.4,-3.7070804312395773,[0.         0.         0.         0.         0.92131899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617538 0.         0.01472127 0.         0.         0.         0.02004991 0.         0.         0.         0.         0.         0.01697931 0.         0.01075514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037755684696094916,0.006791664037217309,0.4,4.500902198517272,[0.         0.         0.         0.         0.9053755  0.         0.         0.         0.         0.         0.         0.         0.         0.01702453 0.         0.         0.         0.         0.         0.         0.         0.02754464 0.02217095 0.         0.         0.01434791 0.         0.01353646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03269874663253622,0.00670153905712435,0.4,3.338602339147209,[0.         0.         0.         0.         0.92716286 0.         0.         0.         0.         0.         0.         0.         0.01223807 0.         0.         0.01098494 0.         0.02019885 0.         0.         0.         0.01508985 0.         0.01432542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03269874663253622,0.00670153905712435,0.4,3.4575736033327993,[0.         0.         0.         0.         0.92716286 0.         0.         0.         0.         0.         0.         0.         0.01223807 0.         0.         0.01098494 0.         0.02019885 0.         0.         0.         0.01508985 0.         0.01432542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03269874663253622,0.00670153905712435,0.4,12.103289472932051,[0.         0.         0.         0.         0.92716286 0.         0.         0.         0.         0.         0.         0.         0.01223807 0.         0.         0.01098494 0.         0.02019885 0.         0.         0.         0.01508985 0.         0.01432542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03269874663253622,0.00670153905712435,0.4,5.933898669477538,[0.         0.         0.         0.         0.92716286 0.         0.         0.         0.         0.         0.         0.         0.01223807 0.         0.         0.01098494 0.         0.02019885 0.         0.         0.         0.01508985 0.         0.01432542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03269874663253622,0.00670153905712435,0.4,-4.2497669638155235,[0.         0.         0.         0.         0.92716286 0.         0.         0.         0.         0.         0.         0.         0.01223807 0.         0.         0.01098494 0.         0.02019885 0.         0.         0.         0.01508985 0.         0.01432542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03088977365426095,0.010206886330981222,0.4,-1.283860171037199,[0.         0.01730955 0.         0.         0.92782918 0.         0.         0.         0.         0.         0.01507748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043909 0.0170753  0.         0.         0.         0.         0.         0.         0.01226941],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02490692169648708,0.010022649155638235,0.4,-12.725504747670257,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02490692169648708,0.010022649155638235,0.4,4.545700605264336,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02490692169648708,0.010022649155638235,0.4,-4.407312860680184,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02490692169648708,0.010022649155638235,0.4,-6.052009235189937,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02490692169648708,0.010022649155638235,0.4,9.444771804614366,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02490692169648708,0.010022649155638235,0.4,-3.900387784638606,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02490692169648708,0.010022649155638235,0.4,2.0845181843365324,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02490692169648708,0.010022649155638235,0.4,0.21323445661828797,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02490692169648708,0.010022649155638235,0.4,-3.4960518653008017,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02490692169648708,0.010022649155638235,0.4,11.459019439985752,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02490692169648708,0.010022649155638235,0.4,1.3568177136059174,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02490692169648708,0.010022649155638235,0.4,-3.3922844056672554,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02490692169648708,0.010022649155638235,0.4,2.5450034653761424,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02490692169648708,0.010022649155638235,0.4,9.655676063946188,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02490692169648708,0.010022649155638235,0.4,8.407138122355951,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02490692169648708,0.010022649155638235,0.4,-1.6789274427209242,[0.02613348 0.         0.         0.         0.90972238 0.         0.         0.         0.         0.         0.01129916 0.         0.         0.         0.         0.01792424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287085 0.0220499 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
