iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07805842280274844,0.006791059977355592,0.4,0.4139089930738059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736167 0.         0.05653359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03070523825892007,0.009999271524980024,0.4,3.2752578773112893,[0.         0.01981819 0.         0.         0.0123146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03070523825892007,0.009999271524980024,0.4,-0.9948223629635843,[0.         0.01981819 0.         0.         0.0123146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01581892359147841,0.00463899263936398,0.4,-17.643091681323348,[0.         0.         0.         0.         0.04665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578593 0.         0.         0.         0.         0.         0.         0.93755915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0124421392328739,0.004873875595886038,0.4,6.202000219168343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0124421392328739,0.004873875595886038,0.4,-9.967339698289543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0124421392328739,0.004873875595886038,0.4,16.96123880465415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0124421392328739,0.004873875595886038,0.4,4.786960378271216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0124421392328739,0.004873875595886038,0.4,-13.251227724957705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0124421392328739,0.004873875595886038,0.4,8.293296913234522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706305 0.         0.         0.         0.         0.01544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
