iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17078309437822695,0.004386818995907377,0.4,-8.742726683999084,[0.         0.         0.         0.         0.01078046 0.         0.         0.         0.02287233 0.         0.02335337 0.         0.         0.         0.01741128 0.         0.         0.         0.01078108 0.01353771 0.         0.         0.         0.01294008 0.         0.8696496  0.         0.0186741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04817942375007112,0.006583310575470995,0.4,-7.637733387156665,[0.         0.         0.         0.         0.         0.         0.         0.01117212 0.01261477 0.         0.01108254 0.         0.01459899 0.         0.         0.01860559 0.         0.02172201 0.         0.         0.         0.         0.         0.         0.         0.86675505 0.         0.02383391 0.         0.         0.01961503],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04460429321923518,0.004673210072656248,0.4,6.646115775668852,[0.         0.         0.         0.01383876 0.0108184  0.         0.         0.         0.010601   0.         0.         0.         0.         0.         0.01450291 0.01265224 0.         0.01270602 0.         0.01488887 0.         0.01457009 0.         0.         0.         0.89542171 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031805683729094626,0.00453273874577081,0.4,12.062473022682953,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031805683729094626,0.00453273874577081,0.4,2.0123352712183475,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031805683729094626,0.00453273874577081,0.4,1.580074660051356,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031805683729094626,0.00453273874577081,0.4,4.229509907756897,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031805683729094626,0.00453273874577081,0.4,-16.448221359298703,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031805683729094626,0.00453273874577081,0.4,12.392870969870742,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031805683729094626,0.00453273874577081,0.4,-2.4244685102776056,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031805683729094626,0.00453273874577081,0.4,-13.930002964885482,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031805683729094626,0.00453273874577081,0.4,1.8203325916643034,[0.01594377 0.         0.01726319 0.         0.         0.         0.0158767  0.         0.01868298 0.         0.         0.         0.         0.         0.         0.01427934 0.         0.         0.         0.         0.01092408 0.         0.         0.         0.         0.87952862 0.         0.01064013 0.         0.         0.01686117],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
