iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11538913768155377,0.0025908993985619914,0.4,1.6180705075664947,[0.         0.         0.         0.         0.         0.         0.01734862 0.         0.         0.         0.01479036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558963 0.         0.         0.95227139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02824627626776411,0.010182900817170952,0.4,0.7606282056083457,[0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.02601729 0.         0.         0.         0.         0.02203589 0.         0.         0.         0.         0.         0.         0.         0.         0.93896513 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02824627626776411,0.010182900817170952,0.4,-17.58440719711102,[0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.02601729 0.         0.         0.         0.         0.02203589 0.         0.         0.         0.         0.         0.         0.         0.         0.93896513 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022360657531836567,0.0024019812704168014,0.4,1.4892306952675578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619628 0.         0.         0.0420688  0.         0.         0.         0.0117259  0.         0.92000901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021231122744766753,0.010348112698397204,0.4,-6.481460164336296,[0.         0.         0.         0.         0.         0.         0.01734862 0.         0.         0.         0.01479036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558963 0.         0.         0.95227139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021231122744766753,0.010348112698397204,0.4,-1.0724410847005645,[0.         0.         0.         0.         0.         0.         0.01734862 0.         0.         0.         0.01479036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558963 0.         0.         0.95227139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021231122744766753,0.010348112698397204,0.4,-16.036162695448215,[0.         0.         0.         0.         0.         0.         0.01734862 0.         0.         0.         0.01479036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558963 0.         0.         0.95227139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01902602824339023,0.0023896514904482866,0.4,11.195817831747823,[0.         0.         0.         0.         0.         0.02546668 0.         0.         0.         0.01219497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184518 0.         0.04049317 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01902602824339023,0.0023896514904482866,0.4,9.424231066519912,[0.         0.         0.         0.         0.         0.02546668 0.         0.         0.         0.01219497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184518 0.         0.04049317 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01902602824339023,0.0023896514904482866,0.4,0.8235929889276522,[0.         0.         0.         0.         0.         0.02546668 0.         0.         0.         0.01219497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184518 0.         0.04049317 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01902602824339023,0.0023896514904482866,0.4,-4.0978104722753,[0.         0.         0.         0.         0.         0.02546668 0.         0.         0.         0.01219497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184518 0.         0.04049317 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
