iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13382647100766296,0.005003259079867779,0.4,2.2943029860840065,[0.         0.         0.02452562 0.         0.02306012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066004 0.01587227 0.         0.         0.         0.         0.         0.         0.90448018 0.         0.         0.         0.02140178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029667305526954013,0.009976036541918533,0.4,1.4816062713986347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991006 0.         0.         0.         0.         0.         0.01929926 0.         0.         0.01179954 0.         0.01564066 0.         0.         0.         0.91042652 0.01292396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029667305526954013,0.009976036541918533,0.4,11.588920881993792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991006 0.         0.         0.         0.         0.         0.01929926 0.         0.         0.01179954 0.         0.01564066 0.         0.         0.         0.91042652 0.01292396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029667305526954013,0.009976036541918533,0.4,-2.962818167915416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991006 0.         0.         0.         0.         0.         0.01929926 0.         0.         0.01179954 0.         0.01564066 0.         0.         0.         0.91042652 0.01292396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029667305526954013,0.009976036541918533,0.4,-10.182000323021118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991006 0.         0.         0.         0.         0.         0.01929926 0.         0.         0.01179954 0.         0.01564066 0.         0.         0.         0.91042652 0.01292396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029667305526954013,0.009976036541918533,0.4,5.990356966953691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991006 0.         0.         0.         0.         0.         0.01929926 0.         0.         0.01179954 0.         0.01564066 0.         0.         0.         0.91042652 0.01292396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028409137508967997,0.010159682284644691,0.4,-15.686146009070708,[0.         0.01097691 0.01567295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399665 0.         0.         0.         0.         0.         0.         0.         0.         0.9128829  0.         0.         0.         0.01470713 0.02176346],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028409137508967997,0.010159682284644691,0.4,14.5883752574429,[0.         0.01097691 0.01567295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399665 0.         0.         0.         0.         0.         0.         0.         0.         0.9128829  0.         0.         0.         0.01470713 0.02176346],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028409137508967997,0.010159682284644691,0.4,-1.400614846893786,[0.         0.01097691 0.01567295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399665 0.         0.         0.         0.         0.         0.         0.         0.         0.9128829  0.         0.         0.         0.01470713 0.02176346],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026294387563419532,0.004643357408480326,0.4,-14.942629112604802,[0.         0.         0.         0.         0.01726373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276727 0.         0.         0.01183215 0.         0.         0.         0.         0.         0.         0.90427189 0.         0.         0.01151376 0.         0.03235121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
