iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03844899142340539,0.0017491008108413276,0.4,-14.463586394514039,[0.         0.         0.         0.         0.         0.         0.01137226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98862774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006215227119458792,0.0020699560031752907,0.4,-11.669445642172207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006215227119458792,0.0020699560031752907,0.4,0.7656847144213159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006215227119458792,0.0020699560031752907,0.4,-16.927725068310277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006215227119458792,0.0020699560031752907,0.4,6.851358187555018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006215227119458792,0.0020699560031752907,0.4,-4.486484429420302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006215227119458792,0.0020699560031752907,0.4,-2.5424608731107226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006215227119458792,0.0020699560031752907,0.4,-6.444400273932852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006215227119458792,0.0020699560031752907,0.4,0.2683769337649844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006215227119458792,0.0020699560031752907,0.4,-18.86354057338212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98819467 0.         0.         0.         0.         0.01180533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
