iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15068447050366654,0.005651028734025262,0.4,-5.5614118650726985,[0.         0.         0.01129729 0.01176234 0.88077937 0.         0.         0.01518413 0.         0.         0.01070113 0.         0.02199682 0.         0.         0.         0.01514634 0.         0.         0.         0.02238885 0.         0.         0.01074373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04848137307395865,0.006830509800198052,0.4,6.850994909261992,[0.         0.         0.01675692 0.         0.88335136 0.         0.         0.         0.         0.         0.         0.         0.01539773 0.01735673 0.         0.         0.         0.01332807 0.         0.01218435 0.         0.         0.01235358 0.         0.01181128 0.         0.         0.         0.         0.         0.01745999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03367712282665114,0.009983492731476595,0.4,-12.363792816990706,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03367712282665114,0.009983492731476595,0.4,-14.826100748733577,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03367712282665114,0.009983492731476595,0.4,9.770390550757579,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03367712282665114,0.009983492731476595,0.4,8.091960157946227,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03367712282665114,0.009983492731476595,0.4,-0.04739623279994146,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03367712282665114,0.009983492731476595,0.4,-18.53064348579505,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03367712282665114,0.009983492731476595,0.4,10.247440393125709,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03367712282665114,0.009983492731476595,0.4,-7.579973858781149,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03367712282665114,0.009983492731476595,0.4,10.558745891672883,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03367712282665114,0.009983492731476595,0.4,-8.449601685801868,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03367712282665114,0.009983492731476595,0.4,-6.256568441775075,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03367712282665114,0.009983492731476595,0.4,-4.645879861766641,[0.         0.01090999 0.01417955 0.         0.89160319 0.         0.         0.         0.         0.01362531 0.         0.         0.         0.         0.         0.         0.01127156 0.         0.         0.         0.         0.01638537 0.         0.         0.01485409 0.01522888 0.01194207 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
