iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20180299583659692,0.0024187431941964546,0.4,17.741550384413184,[0.01195151 0.01338265 0.         0.01391166 0.         0.01235345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653344 0.         0.         0.01977711 0.         0.0165611  0.         0.         0.         0.01182699 0.86362921 0.         0.02007287 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03769755499606254,0.0025879779102868103,0.4,9.663633355175174,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03769755499606254,0.0025879779102868103,0.4,2.5241739876201335,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03769755499606254,0.0025879779102868103,0.4,-26.64263501165941,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03769755499606254,0.0025879779102868103,0.4,17.348231988622654,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03769755499606254,0.0025879779102868103,0.4,0.16953113038591153,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03769755499606254,0.0025879779102868103,0.4,-12.42176221890482,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03769755499606254,0.0025879779102868103,0.4,-7.416359818933477,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03769755499606254,0.0025879779102868103,0.4,-6.114929278692745,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03769755499606254,0.0025879779102868103,0.4,-8.09221958139965,[0.         0.         0.01044341 0.         0.         0.         0.01651107 0.         0.01635737 0.         0.01419696 0.         0.01047548 0.01417058 0.         0.         0.         0.         0.         0.         0.         0.01526515 0.         0.         0.01043205 0.01587269 0.         0.87627524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
