iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09718534802835868,0.005817351477116012,0.4,-14.72813492537134,[0.01722572 0.         0.         0.         0.         0.01241017 0.         0.01569039 0.         0.         0.         0.         0.         0.         0.         0.0147916  0.         0.01428215 0.         0.         0.         0.         0.         0.         0.         0.90628497 0.         0.         0.         0.         0.01931501],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038104147706705775,0.0024868063527579204,0.4,12.763648591133956,[0.01056416 0.         0.         0.         0.         0.         0.         0.         0.01971896 0.         0.         0.01420728 0.         0.         0.         0.0133075  0.         0.01054984 0.         0.         0.         0.         0.01340834 0.         0.         0.         0.         0.91824392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03761171663818345,0.004473663801925232,0.4,-5.217399507049771,[0.         0.02414093 0.         0.0108489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279627 0.01086054 0.02129678 0.         0.         0.         0.         0.         0.         0.89427266 0.         0.         0.02578392],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032093829906734365,0.006771732625044786,0.4,14.814718755006954,[0.         0.         0.         0.         0.02140063 0.01951501 0.         0.         0.         0.         0.         0.01215179 0.         0.         0.01578778 0.02164294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88643268 0.         0.02306917 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03072662379519521,0.002229349344393463,0.4,11.961433137887711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118128  0.         0.         0.         0.         0.         0.01064425 0.02051167 0.01900488 0.         0.         0.         0.         0.90632065 0.02093372 0.         0.01077205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03072662379519521,0.002229349344393463,0.4,15.10173017199099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118128  0.         0.         0.         0.         0.         0.01064425 0.02051167 0.01900488 0.         0.         0.         0.         0.90632065 0.02093372 0.         0.01077205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03072662379519521,0.002229349344393463,0.4,7.04335642258302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118128  0.         0.         0.         0.         0.         0.01064425 0.02051167 0.01900488 0.         0.         0.         0.         0.90632065 0.02093372 0.         0.01077205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025966864232638442,0.0026486289136015456,0.4,8.189481402569655,[0.         0.         0.         0.02054509 0.01375777 0.         0.         0.         0.02022672 0.         0.         0.         0.02035577 0.         0.         0.         0.         0.         0.         0.         0.01092205 0.         0.         0.         0.01204145 0.         0.         0.90215116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025966864232638442,0.0026486289136015456,0.4,-3.8875119570553207,[0.         0.         0.         0.02054509 0.01375777 0.         0.         0.         0.02022672 0.         0.         0.         0.02035577 0.         0.         0.         0.         0.         0.         0.         0.01092205 0.         0.         0.         0.01204145 0.         0.         0.90215116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025966864232638442,0.0026486289136015456,0.4,-1.8800077452250774,[0.         0.         0.         0.02054509 0.01375777 0.         0.         0.         0.02022672 0.         0.         0.         0.02035577 0.         0.         0.         0.         0.         0.         0.         0.01092205 0.         0.         0.         0.01204145 0.         0.         0.90215116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
