iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15322716534226857,0.005007014314662416,0.4,3.8099483698216963,[0.01085828 0.         0.01080308 0.         0.85441557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479919 0.01915237 0.         0.         0.         0.         0.01682525 0.01822267 0.         0.         0.         0.02131965 0.02277706 0.01082688 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05218506136592569,0.009976027747333284,0.4,-5.515963098713545,[0.0104679  0.         0.01617481 0.         0.87645757 0.         0.01688351 0.         0.         0.         0.01310346 0.         0.         0.         0.         0.01441285 0.         0.         0.01565527 0.         0.         0.         0.         0.01371871 0.         0.01054002 0.         0.         0.         0.0125859  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05218506136592569,0.009976027747333284,0.4,4.564849936751811,[0.0104679  0.         0.01617481 0.         0.87645757 0.         0.01688351 0.         0.         0.         0.01310346 0.         0.         0.         0.         0.01441285 0.         0.         0.01565527 0.         0.         0.         0.         0.01371871 0.         0.01054002 0.         0.         0.         0.0125859  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04480497880271797,0.009916119156691772,0.4,-6.419968144636011,[0.         0.         0.         0.         0.87768521 0.0128989  0.         0.01290728 0.         0.01422988 0.01708393 0.01176059 0.         0.         0.         0.         0.         0.01048713 0.         0.         0.         0.         0.         0.0160435  0.         0.         0.         0.01608988 0.01081372 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04480497880271797,0.009916119156691772,0.4,10.787095968440417,[0.         0.         0.         0.         0.87768521 0.0128989  0.         0.01290728 0.         0.01422988 0.01708393 0.01176059 0.         0.         0.         0.         0.         0.01048713 0.         0.         0.         0.         0.         0.0160435  0.         0.         0.         0.01608988 0.01081372 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04480497880271797,0.009916119156691772,0.4,7.023680787532157,[0.         0.         0.         0.         0.87768521 0.0128989  0.         0.01290728 0.         0.01422988 0.01708393 0.01176059 0.         0.         0.         0.         0.         0.01048713 0.         0.         0.         0.         0.         0.0160435  0.         0.         0.         0.01608988 0.01081372 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04480497880271797,0.009916119156691772,0.4,-13.841720257776885,[0.         0.         0.         0.         0.87768521 0.0128989  0.         0.01290728 0.         0.01422988 0.01708393 0.01176059 0.         0.         0.         0.         0.         0.01048713 0.         0.         0.         0.         0.         0.0160435  0.         0.         0.         0.01608988 0.01081372 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039821502157873806,0.009908200581567113,0.4,-21.140767218071403,[0.         0.01385805 0.01299847 0.         0.88132997 0.01053421 0.         0.         0.         0.         0.01081915 0.01062966 0.01805892 0.         0.         0.01800049 0.         0.         0.         0.01047113 0.         0.01329996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039821502157873806,0.009908200581567113,0.4,-0.7378777722967366,[0.         0.01385805 0.01299847 0.         0.88132997 0.01053421 0.         0.         0.         0.         0.01081915 0.01062966 0.01805892 0.         0.         0.01800049 0.         0.         0.         0.01047113 0.         0.01329996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039821502157873806,0.009908200581567113,0.4,4.1369795090234085,[0.         0.01385805 0.01299847 0.         0.88132997 0.01053421 0.         0.         0.         0.         0.01081915 0.01062966 0.01805892 0.         0.         0.01800049 0.         0.         0.         0.01047113 0.         0.01329996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
