iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14141631646966363,0.004082470367645194,0.4,-1.7692662976565674,[0.         0.         0.         0.         0.01069242 0.01848688 0.         0.         0.         0.01586463 0.         0.         0.         0.01089332 0.         0.         0.         0.         0.01931237 0.         0.01059455 0.         0.         0.         0.01771354 0.88145259 0.         0.         0.         0.         0.0149897 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05853279756280089,0.002431111263942331,0.4,-3.933326951968387,[0.         0.         0.01226955 0.         0.         0.         0.         0.         0.         0.         0.01192526 0.         0.         0.         0.01404652 0.         0.01271216 0.         0.01702596 0.         0.         0.         0.01763269 0.         0.         0.01935972 0.         0.87908429 0.         0.         0.01594385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05853279756280089,0.002431111263942331,0.4,-5.948518760763324,[0.         0.         0.01226955 0.         0.         0.         0.         0.         0.         0.         0.01192526 0.         0.         0.         0.01404652 0.         0.01271216 0.         0.01702596 0.         0.         0.         0.01763269 0.         0.         0.01935972 0.         0.87908429 0.         0.         0.01594385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03800368467150545,0.009855614302714593,0.4,5.111422540262423,[0.         0.         0.01062957 0.01052676 0.88466194 0.         0.         0.01583473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060754 0.         0.         0.         0.         0.         0.         0.         0.02093897 0.01755188 0.01753912 0.01170948 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03708686040906318,0.0024715825999503506,0.4,7.890023442384115,[0.         0.         0.         0.         0.01689189 0.02344579 0.01079725 0.         0.         0.         0.         0.01082055 0.010935   0.         0.         0.         0.         0.01379975 0.02308602 0.         0.         0.01426917 0.         0.         0.         0.         0.         0.87595457 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031346255473226434,0.004770240051016294,0.4,-10.669865513757205,[0.01065701 0.         0.         0.         0.01484171 0.01765435 0.         0.01049834 0.01761432 0.         0.         0.01624227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.         0.         0.01070909 0.88501659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031346255473226434,0.004770240051016294,0.4,-12.60784773787506,[0.01065701 0.         0.         0.         0.01484171 0.01765435 0.         0.01049834 0.01761432 0.         0.         0.01624227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.         0.         0.01070909 0.88501659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031346255473226434,0.004770240051016294,0.4,12.171176649712557,[0.01065701 0.         0.         0.         0.01484171 0.01765435 0.         0.01049834 0.01761432 0.         0.         0.01624227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.         0.         0.01070909 0.88501659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031346255473226434,0.004770240051016294,0.4,8.598922593955036,[0.01065701 0.         0.         0.         0.01484171 0.01765435 0.         0.01049834 0.01761432 0.         0.         0.01624227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.         0.         0.01070909 0.88501659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031346255473226434,0.004770240051016294,0.4,2.4543505109222585,[0.01065701 0.         0.         0.         0.01484171 0.01765435 0.         0.01049834 0.01761432 0.         0.         0.01624227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.         0.         0.01070909 0.88501659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
