iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17147696597172643,0.002804648991043734,0.4,-8.54039698386159,[0.         0.01452625 0.         0.         0.89534961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781323 0.01729558 0.         0.         0.         0.01110058 0.         0.         0.         0.         0.02264552 0.         0.02126923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02915949709995367,0.002605429892144635,0.4,2.681495969144842,[0.         0.         0.         0.         0.         0.0131429  0.         0.01864606 0.02829576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099031 0.         0.         0.         0.         0.         0.02566877 0.         0.87751022 0.         0.         0.02574599],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02915949709995367,0.002605429892144635,0.4,9.924748745472945,[0.         0.         0.         0.         0.         0.0131429  0.         0.01864606 0.02829576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099031 0.         0.         0.         0.         0.         0.02566877 0.         0.87751022 0.         0.         0.02574599],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02915949709995367,0.002605429892144635,0.4,6.807581197805165,[0.         0.         0.         0.         0.         0.0131429  0.         0.01864606 0.02829576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099031 0.         0.         0.         0.         0.         0.02566877 0.         0.87751022 0.         0.         0.02574599],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028755831187134463,0.002548516161759666,0.4,9.635741599139548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028755831187134463,0.002548516161759666,0.4,-0.14804801539180876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028755831187134463,0.002548516161759666,0.4,12.69694420836336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028755831187134463,0.002548516161759666,0.4,-8.10799770806337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028755831187134463,0.002548516161759666,0.4,2.6113115022075957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028755831187134463,0.002548516161759666,0.4,7.795664872918734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028755831187134463,0.002548516161759666,0.4,-9.485272772082013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028755831187134463,0.002548516161759666,0.4,3.4123806393623517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028755831187134463,0.002548516161759666,0.4,6.9064600698026055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028755831187134463,0.002548516161759666,0.4,-6.698328883993905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028755831187134463,0.002548516161759666,0.4,-1.3285290793891664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028755831187134463,0.002548516161759666,0.4,10.205622733451804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028755831187134463,0.002548516161759666,0.4,8.887056436625011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028755831187134463,0.002548516161759666,0.4,17.370625121873225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028755831187134463,0.002548516161759666,0.4,-0.5817285492284533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028755831187134463,0.002548516161759666,0.4,12.465037059648783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028755831187134463,0.002548516161759666,0.4,-5.9451808950212275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028755831187134463,0.002548516161759666,0.4,-8.114884645025175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106002  0.         0.         0.01514274 0.         0.0109354  0.         0.01991199 0.         0.         0.         0.01935575 0.         0.         0.         0.         0.90268215 0.02137177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02830281674751173,0.00259849823858415,0.4,2.569490668134322,[0.         0.         0.         0.         0.01322494 0.0197738  0.         0.         0.01921927 0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.         0.01669624 0.         0.01661891 0.         0.         0.90040023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02830281674751173,0.00259849823858415,0.4,-0.13989319020135335,[0.         0.         0.         0.         0.01322494 0.0197738  0.         0.         0.01921927 0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.         0.01669624 0.         0.01661891 0.         0.         0.90040023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02830281674751173,0.00259849823858415,0.4,5.490619426418288,[0.         0.         0.         0.         0.01322494 0.0197738  0.         0.         0.01921927 0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.         0.01669624 0.         0.01661891 0.         0.         0.90040023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02830281674751173,0.00259849823858415,0.4,3.1830857336532503,[0.         0.         0.         0.         0.01322494 0.0197738  0.         0.         0.01921927 0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.         0.01669624 0.         0.01661891 0.         0.         0.90040023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02830281674751173,0.00259849823858415,0.4,-1.9348153544335087,[0.         0.         0.         0.         0.01322494 0.0197738  0.         0.         0.01921927 0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.         0.01669624 0.         0.01661891 0.         0.         0.90040023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02380195847239216,0.010224666610078963,0.4,-11.801743279978412,[0.         0.         0.         0.         0.91760304 0.         0.         0.         0.         0.         0.         0.01052208 0.         0.         0.         0.         0.         0.01422111 0.         0.         0.         0.         0.01260121 0.         0.         0.01399633 0.         0.02014023 0.         0.01091601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02380195847239216,0.010224666610078963,0.4,-4.823078131710943,[0.         0.         0.         0.         0.91760304 0.         0.         0.         0.         0.         0.         0.01052208 0.         0.         0.         0.         0.         0.01422111 0.         0.         0.         0.         0.01260121 0.         0.         0.01399633 0.         0.02014023 0.         0.01091601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
