iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11043952310769198,0.150722,0.0042106034319539225,0.1004,0.69863918733465,0.01877627705325269,[0.         0.         0.         0.0253481  0.10613057 0.         0.         0.         0.03786587 0.         0.         0.         0.02098323 0.         0.         0.06939057 0.         0.03592978 0.         0.         0.         0.         0.         0.         0.         0.33422904 0.         0.34610319 0.         0.02401965 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
10,0.08236726945043575,0.183344,0.004736615618466903,0.10400000000000001,0.6865103033060405,0.002146535252493939,[0.         0.         0.         0.         0.05279765 0.         0.         0.         0.03564637 0.         0.         0.         0.         0.         0.         0.07991599 0.01882676 0.         0.         0.         0.         0.         0.         0.01882676 0.01882676 0.23589764 0.         0.49722764 0.         0.04203442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
20,0.08236726945043575,0.183344,0.004736615618466903,0.10800000000000001,0.6732805664933595,0.01535566127359837,[0.         0.         0.         0.         0.05279765 0.         0.         0.         0.03564637 0.         0.         0.         0.         0.         0.         0.07991599 0.01882676 0.         0.         0.         0.         0.         0.         0.01882676 0.01882676 0.23589764 0.         0.49722764 0.         0.04203442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
30,0.08236726945043575,0.183344,0.004736615618466903,0.112,0.6603057798763129,0.02462228844335717,[0.         0.         0.         0.         0.05279765 0.         0.         0.         0.03564637 0.         0.         0.         0.         0.         0.         0.07991599 0.01882676 0.         0.         0.         0.         0.         0.         0.01882676 0.01882676 0.23589764 0.         0.49722764 0.         0.04203442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
40,0.08236726945043575,0.183344,0.004736615618466903,0.116,0.6475810303108847,0.0028408422596813,[0.         0.         0.         0.         0.05279765 0.         0.         0.         0.03564637 0.         0.         0.         0.         0.         0.         0.07991599 0.01882676 0.         0.         0.         0.         0.         0.         0.01882676 0.01882676 0.23589764 0.         0.49722764 0.         0.04203442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
50,0.08236726945043575,0.183344,0.004736615618466903,0.12000000000000001,0.6351014993342337,0.01023344647742025,[0.         0.         0.         0.         0.05279765 0.         0.         0.         0.03564637 0.         0.         0.         0.         0.         0.         0.07991599 0.01882676 0.         0.         0.         0.         0.         0.         0.01882676 0.01882676 0.23589764 0.         0.49722764 0.         0.04203442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
60,0.08088283592973854,0.193086,0.00502986991903298,0.124,0.622862461340094,-0.029773248180408628,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
70,0.08088283592973854,0.193086,0.00502986991903298,0.128,0.6108592817893356,0.009345355308259699,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
80,0.08088283592973854,0.193086,0.00502986991903298,0.132,0.5990874154550098,0.03910699524234281,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
90,0.08088283592973854,0.193086,0.00502986991903298,0.136,0.5875424047012152,0.026258254909246076,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
100,0.08088283592973854,0.193086,0.00502986991903298,0.14,0.576219877795131,0.004160480373700872,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.08088283592973854,0.193086,0.00502986991903298,0.14400000000000002,0.5651155472515784,-0.013955570419148787,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.08088283592973854,0.193086,0.00502986991903298,0.14800000000000002,0.554225208209486,0.002660335054979134,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.08088283592973854,0.193086,0.00502986991903298,0.15200000000000002,0.5435447368396396,0.017338544663896185,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.08088283592973854,0.193086,0.00502986991903298,0.156,0.5330700887831185,-0.007227548653161509,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.08088283592973854,0.193086,0.00502986991903298,0.16,0.5227972976198237,0.03137015497819121,[0.         0.         0.         0.         0.02682281 0.02357858 0.         0.         0.03400479 0.         0.         0.         0.         0.         0.         0.         0.         0.03649882 0.         0.05085673 0.         0.         0.02378379 0.         0.         0.25592354 0.         0.5173981  0.         0.03113285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.08017145158078973,0.177948,0.004950943574578958,0.164,0.5127224733665192,-0.01738242242220869,[0.         0.02419387 0.         0.         0.         0.         0.         0.         0.04577706 0.         0.         0.04071453 0.         0.         0.         0.08786181 0.         0.04676503 0.         0.         0.         0.         0.         0.         0.         0.11278712 0.02074053 0.60041953 0.         0.02074053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.08017145158078973,0.177948,0.004950943574578958,0.168,0.5028418010038177,0.00743747316555575,[0.         0.02419387 0.         0.         0.         0.         0.         0.         0.04577706 0.         0.         0.04071453 0.         0.         0.         0.08786181 0.         0.04676503 0.         0.         0.         0.         0.         0.         0.         0.11278712 0.02074053 0.60041953 0.         0.02074053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
