iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08199635127213958,0.004823987785863792,0.4,8.90862085018172,[0.         0.         0.01101984 0.01605049 0.01686906 0.         0.         0.         0.         0.         0.01665515 0.02222539 0.         0.         0.01113384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87784284 0.         0.02820339 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05905880050719255,0.004223375902464263,0.4,-7.323359850926638,[0.         0.         0.         0.         0.         0.01288251 0.         0.         0.         0.01484572 0.         0.         0.         0.         0.01554748 0.         0.         0.01578513 0.01445138 0.         0.         0.         0.         0.         0.         0.89434394 0.01635026 0.01579358 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04970783508155734,0.005150228732775885,0.4,3.9641968870804334,[0.         0.         0.         0.01237863 0.         0.         0.         0.         0.0148956  0.         0.         0.         0.         0.02033946 0.0217766  0.         0.01091804 0.         0.         0.         0.         0.         0.         0.0163634  0.         0.88487234 0.         0.01845592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03613111035906815,0.004371814479010943,0.4,-6.782951110130076,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03613111035906815,0.004371814479010943,0.4,-0.009083314956213884,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03613111035906815,0.004371814479010943,0.4,4.607635444239796,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03613111035906815,0.004371814479010943,0.4,7.075490153653955,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03613111035906815,0.004371814479010943,0.4,-2.9615550155347297,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03613111035906815,0.004371814479010943,0.4,-8.637790050747386,[0.         0.01337732 0.01373984 0.         0.         0.         0.         0.         0.         0.01103227 0.         0.         0.         0.         0.         0.01044291 0.         0.         0.         0.01810575 0.         0.         0.         0.         0.01243227 0.91039938 0.         0.         0.         0.01047026 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029765613010044187,0.004740142787656385,0.4,2.839051991862132,[0.         0.         0.01101984 0.01605049 0.01686906 0.         0.         0.         0.         0.         0.01665515 0.02222539 0.         0.         0.01113384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87784284 0.         0.02820339 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
