iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289595983118466,0.005266664414888763,0.4,-3.2725969509923436,[0.         0.         0.         0.02397121 0.90920788 0.01920647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604168 0.         0.         0.         0.         0.01077523 0.01079753 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03667266729008149,0.010044890881047071,0.4,-6.740501141851104,[0.02284581 0.         0.         0.         0.9146156  0.         0.         0.         0.         0.         0.         0.01416309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634396 0.         0.         0.01087871 0.         0.         0.         0.01115284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03667266729008149,0.010044890881047071,0.4,-0.9600566654170807,[0.02284581 0.         0.         0.         0.9146156  0.         0.         0.         0.         0.         0.         0.01416309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634396 0.         0.         0.01087871 0.         0.         0.         0.01115284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03667266729008149,0.010044890881047071,0.4,11.876606437534065,[0.02284581 0.         0.         0.         0.9146156  0.         0.         0.         0.         0.         0.         0.01416309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634396 0.         0.         0.01087871 0.         0.         0.         0.01115284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028708665142479998,0.01008841548776271,0.4,4.189436489637958,[0.         0.         0.02493075 0.         0.91228278 0.01921979 0.         0.         0.         0.         0.01272651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571681 0.01512336 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028708665142479998,0.01008841548776271,0.4,-8.9117708550085,[0.         0.         0.02493075 0.         0.91228278 0.01921979 0.         0.         0.         0.         0.01272651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571681 0.01512336 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028708665142479998,0.01008841548776271,0.4,-14.735117156038713,[0.         0.         0.02493075 0.         0.91228278 0.01921979 0.         0.         0.         0.         0.01272651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571681 0.01512336 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026085599725001064,0.009986731209163924,0.4,-12.001553136006748,[0.02052726 0.         0.         0.         0.90602122 0.         0.         0.         0.         0.         0.02008182 0.         0.         0.         0.         0.         0.         0.0220078  0.         0.         0.         0.01868104 0.         0.         0.         0.         0.         0.         0.         0.         0.01268086],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026085599725001064,0.009986731209163924,0.4,0.21471339116996088,[0.02052726 0.         0.         0.         0.90602122 0.         0.         0.         0.         0.         0.02008182 0.         0.         0.         0.         0.         0.         0.0220078  0.         0.         0.         0.01868104 0.         0.         0.         0.         0.         0.         0.         0.         0.01268086],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026085599725001064,0.009986731209163924,0.4,6.884857818249264,[0.02052726 0.         0.         0.         0.90602122 0.         0.         0.         0.         0.         0.02008182 0.         0.         0.         0.         0.         0.         0.0220078  0.         0.         0.         0.01868104 0.         0.         0.         0.         0.         0.         0.         0.         0.01268086],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
