iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16040759707828392,0.005546792424794461,0.4,10.207901103611384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01788466 0.0148167  0.0245423  0.02051497 0.         0.         0.         0.02107613 0.01263954 0.866721   0.         0.01090686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05310155805905767,0.006737585681135478,0.4,1.0145268737966282,[0.01109303 0.         0.         0.         0.02773356 0.         0.         0.011242   0.011355   0.         0.         0.         0.         0.01657645 0.         0.         0.         0.         0.         0.         0.         0.         0.01113188 0.03297022 0.         0.86669738 0.         0.         0.         0.         0.01120047],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05310155805905767,0.006737585681135478,0.4,-18.061324242229123,[0.01109303 0.         0.         0.         0.02773356 0.         0.         0.011242   0.011355   0.         0.         0.         0.         0.01657645 0.         0.         0.         0.         0.         0.         0.         0.         0.01113188 0.03297022 0.         0.86669738 0.         0.         0.         0.         0.01120047],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04279391957624742,0.004541761469920132,0.4,0.8399867494856318,[0.         0.         0.01063299 0.         0.         0.         0.         0.         0.0169608  0.         0.01356483 0.         0.         0.         0.01518037 0.         0.         0.         0.         0.0176309  0.01698293 0.         0.         0.01054525 0.         0.88224221 0.         0.         0.01625972 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04279391957624742,0.004541761469920132,0.4,-11.953858269894667,[0.         0.         0.01063299 0.         0.         0.         0.         0.         0.0169608  0.         0.01356483 0.         0.         0.         0.01518037 0.         0.         0.         0.         0.0176309  0.01698293 0.         0.         0.01054525 0.         0.88224221 0.         0.         0.01625972 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04279391957624742,0.004541761469920132,0.4,-9.7308981548229,[0.         0.         0.01063299 0.         0.         0.         0.         0.         0.0169608  0.         0.01356483 0.         0.         0.         0.01518037 0.         0.         0.         0.         0.0176309  0.01698293 0.         0.         0.01054525 0.         0.88224221 0.         0.         0.01625972 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04279391957624742,0.004541761469920132,0.4,3.65917339794781,[0.         0.         0.01063299 0.         0.         0.         0.         0.         0.0169608  0.         0.01356483 0.         0.         0.         0.01518037 0.         0.         0.         0.         0.0176309  0.01698293 0.         0.         0.01054525 0.         0.88224221 0.         0.         0.01625972 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04279391957624742,0.004541761469920132,0.4,-15.996726926951242,[0.         0.         0.01063299 0.         0.         0.         0.         0.         0.0169608  0.         0.01356483 0.         0.         0.         0.01518037 0.         0.         0.         0.         0.0176309  0.01698293 0.         0.         0.01054525 0.         0.88224221 0.         0.         0.01625972 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04088827605009627,0.009821546867791844,0.4,17.42627685136195,[0.         0.         0.         0.         0.0109547  0.01090269 0.         0.01106051 0.01931267 0.         0.         0.         0.         0.         0.         0.         0.01089454 0.         0.         0.         0.         0.         0.         0.         0.01360833 0.88333078 0.         0.02882258 0.         0.         0.0111132 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04088827605009627,0.009821546867791844,0.4,12.099200428901932,[0.         0.         0.         0.         0.0109547  0.01090269 0.         0.01106051 0.01931267 0.         0.         0.         0.         0.         0.         0.         0.01089454 0.         0.         0.         0.         0.         0.         0.         0.01360833 0.88333078 0.         0.02882258 0.         0.         0.0111132 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
