iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13570949199571428,0.0034079050244890125,0.4,2.6470435708736666,[0.         0.         0.01311256 0.01638417 0.         0.         0.         0.         0.         0.         0.01258295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366577 0.         0.         0.0138405  0.         0.02041406],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02873920986104176,0.004743312387639553,0.4,4.256158377623606,[0.         0.         0.         0.         0.         0.         0.01684108 0.         0.01248391 0.         0.         0.         0.         0.         0.01042888 0.         0.         0.         0.01633338 0.         0.         0.01495462 0.         0.         0.         0.92895812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027099387054439598,0.0047387506438615916,0.4,2.833363647588853,[0.         0.         0.01072596 0.         0.         0.         0.         0.01327643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260267  0.         0.01396684 0.91698798 0.         0.01901608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027099387054439598,0.0047387506438615916,0.4,-1.4075104513318673,[0.         0.         0.01072596 0.         0.         0.         0.         0.01327643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260267  0.         0.01396684 0.91698798 0.         0.01901608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027099387054439598,0.0047387506438615916,0.4,2.044863740748431,[0.         0.         0.01072596 0.         0.         0.         0.         0.01327643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260267  0.         0.01396684 0.91698798 0.         0.01901608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026595515209233356,0.004539817226882788,0.4,-15.102263300210328,[0.         0.01098194 0.         0.         0.         0.         0.         0.         0.         0.         0.02535025 0.         0.         0.         0.         0.         0.         0.         0.         0.01807727 0.         0.01116294 0.         0.         0.         0.90618695 0.         0.02824066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026595515209233356,0.004539817226882788,0.4,2.49677897481788,[0.         0.01098194 0.         0.         0.         0.         0.         0.         0.         0.         0.02535025 0.         0.         0.         0.         0.         0.         0.         0.         0.01807727 0.         0.01116294 0.         0.         0.         0.90618695 0.         0.02824066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026595515209233356,0.004539817226882788,0.4,0.9761093026350752,[0.         0.01098194 0.         0.         0.         0.         0.         0.         0.         0.         0.02535025 0.         0.         0.         0.         0.         0.         0.         0.         0.01807727 0.         0.01116294 0.         0.         0.         0.90618695 0.         0.02824066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026595515209233356,0.004539817226882788,0.4,-4.8411010140703326,[0.         0.01098194 0.         0.         0.         0.         0.         0.         0.         0.         0.02535025 0.         0.         0.         0.         0.         0.         0.         0.         0.01807727 0.         0.01116294 0.         0.         0.         0.90618695 0.         0.02824066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024611724368087375,0.004609023926296174,0.4,6.246341042387664,[0.         0.         0.         0.         0.01445164 0.         0.         0.         0.01728217 0.         0.         0.         0.0215505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584003 0.01802001 0.         0.91285566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
